business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangam Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"H893+QJ5, Randham, Thellur, Tamil Nadu 632313",632313,12.5693922,79.3041119,ChIJt-lUrHvVrDsRoaQ1_SeDx-0,https://www.google.com/maps/place/?q=place_id:ChIJt-lUrHvVrDsRoaQ1_SeDx-0,part_270,2026-09-20 19:23:44
Kottapattiyar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,4.0,"4R3H+7H3, Tanipadi, Tamil Nadu 606708",632313,12.1031371,78.8289278,ChIJAVNwOACPrDsRP92Dk5_5cq8,https://www.google.com/maps/place/?q=place_id:ChIJAVNwOACPrDsRP92Dk5_5cq8,part_270,2026-09-20 19:23:44
Murugan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,1.0,"G8CV+M9R, Semmambadi Lakeshore Rd, Semmambadi, Tamil Nadu 632313",632313,12.5216794,79.3435722,ChIJk1gFVgDVrDsRdUNi86683eo,https://www.google.com/maps/place/?q=place_id:ChIJk1gFVgDVrDsRdUNi86683eo,part_270,2026-09-20 19:23:44
Sri Meenakshi Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63821 04464,N/A,5.0,2.0,"296/4A, MARUSUR ROAD, Nesal, Arani, Tamil Nadu 632316",632313,12.617819599999999,79.2980893,ChIJmcBDaEwrrTsRukg-Heq1fEU,https://www.google.com/maps/place/?q=place_id:ChIJmcBDaEwrrTsRukg-Heq1fEU,part_270,2026-09-20 19:23:44
Bakruthin Modern milll,Rice Mill and Agro Processing,Rice mill,Rice mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63835 56880,N/A,5.0,1.0,"C8WR+XC6, Chepet, Tamil Nadu 606801",632313,12.4475242,79.3410251,ChIJ5Sx_BQDTrDsROnadyyAkykk,https://www.google.com/maps/place/?q=place_id:ChIJ5Sx_BQDTrDsROnadyyAkykk,part_270,2026-09-20 19:23:44
JAIKALAI RICE MILL,Rice Mill and Agro Processing,Store,"Store, Flour mill",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.0,2.0,"NO.518,KAMARAJ STREET SADUPPERI PALAYAM,SENNANDAL, Arani, Tamil Nadu 606907",632313,12.581135399999999,79.251612,ChIJG2OAC4fXrDsRjVx24f5zfOE,https://www.google.com/maps/place/?q=place_id:ChIJG2OAC4fXrDsRjVx24f5zfOE,part_270,2026-09-20 19:23:44
C.R.Selvam Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97860 57317,N/A,5.0,3.0,"Bajanai Kovil St, Anmarudai, Tamil Nadu 604504",632313,12.601638399999999,79.3753804,ChIJNU2Y0q0qrTsRiWFx36JvQJU,https://www.google.com/maps/place/?q=place_id:ChIJNU2Y0q0qrTsRiWFx36JvQJU,part_270,2026-09-20 19:23:44
Pavithra rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96295 67780,N/A,,,"Ilango st, Mel Seeshamangalam, Tamil Nadu 604504",632313,12.6350234,79.3474885,ChIJed5GVt8rrTsRW-m-ju-L4Ro,https://www.google.com/maps/place/?q=place_id:ChIJed5GVt8rrTsRW-m-ju-L4Ro,part_270,2026-09-20 19:23:44
Sri Arunachaleswarar Modern Ricemill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Service establishment",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Sri Arunachaleswarar Modern Ricemill, 632313, India",632313,12.2263731,79.07806149999999,ChIJJxDd4fDBrDsR1lFRfWusdus,https://www.google.com/maps/place/?q=place_id:ChIJJxDd4fDBrDsR1lFRfWusdus,part_270,2026-09-20 19:23:45
Prince Rice Mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,1.0,1.0,"J28C+52P, Bodsarkalan, Uttar Pradesh 222129",632313,25.615462599999997,83.0200643,ChIJI6QbeMLRkTkRp6carhxHe2s,https://www.google.com/maps/place/?q=place_id:ChIJI6QbeMLRkTkRp6carhxHe2s,part_270,2026-09-20 19:23:45
