business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanban Tours & Travels - Taxi Service in Vellore | Call Taxi in Vellore | Car Rental in Vellore,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 72005 51626,https://nanbantoursandtravels.in/,4.9,,"No.4/48, New Street, MGR Nagar, Elavambadi, Vellore, Tamil Nadu 632105",MGR Nagar,12.8823282,79.0293818,ChIJM5KcgJg_rTsRapJXVIEE660,https://www.google.com/maps/place/?q=place_id:ChIJM5KcgJg_rTsRapJXVIEE660,part_270,2026-09-20 19:12:08
SMS TRAVELS (TAXI SERVICES),Taxi Service and Car Rental,Travel agency,Travel agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86819 25168,N/A,5.0,,"1st St, Virinjipuram, Tamil Nadu 632104",632101,12.9228971,79.01711159999999,ChIJo8o_QgwVrTsRPWoTdKMG43o,https://www.google.com/maps/place/?q=place_id:ChIJo8o_QgwVrTsRPWoTdKMG43o,part_270,2026-09-20 19:12:08
Kms drop Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Vellore, Anaicut, Tamil Nadu 632101",632101,12.876562799999999,78.9873363,ChIJW3W8eswVrTsRONFEb8gmDqc,https://www.google.com/maps/place/?q=place_id:ChIJW3W8eswVrTsRONFEb8gmDqc,part_270,2026-09-20 19:12:08
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_270,2026-09-20 19:12:08
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99711 36755,N/A,5.0,190.0,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_270,2026-09-20 19:12:08
FIVE STAR CABS & TAXI SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95737 47272,N/A,5.0,2.0,"Virinchipuram Rd, Virinjipuram, Vellore.Vello Nadu, Tamil Nadu 632104",632101,12.921324,79.0149,ChIJb7vO69c_rTsRNi7A6KKAwTo,https://www.google.com/maps/place/?q=place_id:ChIJb7vO69c_rTsRNi7A6KKAwTo,part_270,2026-09-20 19:12:08
Soham Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98224 24003,https://www.sohamtravelspune.com/,4.6,635.0,"Siddhivinayak Heights, S.N.33/7/1, Dhankawadi Rd, Pune, Maharashtra 411043","Ramchandra Nagar, Jyoti Park, Dhankawadi",18.4677457,73.851235,ChIJUdeWWhvrwjsRBQKvG5Z16GA,https://www.google.com/maps/place/?q=place_id:ChIJUdeWWhvrwjsRBQKvG5Z16GA,part_270,2026-09-20 19:12:08
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_270,2026-09-20 19:12:09
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_270,2026-09-20 19:12:09
My Cab Deal,Taxi Service and Car Rental,Taxi service,Taxi service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98812 15444,N/A,4.0,,"Shop No 2, Gagangiri complex, Near Balewadi Fhata, Pune, Maharashtra 411069","Baner Gaon, Baner",18.560121799999997,73.78846399999999,ChIJW1YXydC-wjsR2aVE_p30HJw,https://www.google.com/maps/place/?q=place_id:ChIJW1YXydC-wjsR2aVE_p30HJw,part_270,2026-09-20 19:12:09
