business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AN Internet Centre,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96006 20610,N/A,5.0,1.0,"Pettai Street, Sekkanur, Tamil Nadu 632105",632055,12.8670043,79.0643743,ChIJMXNDeGI-rTsRa_antPETkl4,https://www.google.com/maps/place/?q=place_id:ChIJMXNDeGI-rTsRa_antPETkl4,part_270,2026-09-20 19:09:46
My Net Cafe,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.3,183.0,"Tirupati Road, Nagireddy Colony, Pileru, PILER, Pileru, Andhra Pradesh 517214","Nagireddy Colony, Pileru",13.6540248,78.9507969,ChIJ_xBhBbiUsjsRQe6a-7cvuSU,https://www.google.com/maps/place/?q=place_id:ChIJ_xBhBbiUsjsRQe6a-7cvuSU,part_270,2026-09-20 19:09:46
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_270,2026-09-20 19:09:46
RVG Net Center,Internet Cafe,Internet cafe,"Internet cafe, General store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88972 55218,N/A,5.0,27.0,"Kotha Kurava Palli, Piler, Agraharam, Jillellamanda, Andhra Pradesh 516129",Piler,13.888524299999998,79.0034069,ChIJg4SG73HnsjsRohPpnlK2Igo,https://www.google.com/maps/place/?q=place_id:ChIJg4SG73HnsjsRohPpnlK2Igo,part_270,2026-09-20 19:09:46
Limrah Browsing Center,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,2.0,"209/6, W Main Rd, Labbaikudikadu, Tamil Nadu 621108",632055,11.3934064,79.0194963,ChIJd_g0IPY9qzsRSrMmS7QrILs,https://www.google.com/maps/place/?q=place_id:ChIJd_g0IPY9qzsRSrMmS7QrILs,part_270,2026-09-20 19:09:46
Net Paark,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98943 06021,https://www.netpaark.com/,4.4,240.0,"101, Airport Road, Avvai Nagar, Lawspet, Puducherry, 605008","Avvai Nagar, Lawspet",11.9541565,79.8097925,ChIJbbBQy0NhUzoR2OHHcCPeRiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbBQy0NhUzoR2OHHcCPeRiQ,part_270,2026-09-20 19:09:46
Balaji Net Cafe,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94905 32283,N/A,4.7,,"Katta Kinda Palyam, k k, Palyam, Punganur, Andhra Pradesh 517247","Katta Kinda Palyam, k k",13.3596095,78.5682673,ChIJKX4McrN-sjsRFAeJc3JYF7w,https://www.google.com/maps/place/?q=place_id:ChIJKX4McrN-sjsRFAeJc3JYF7w,part_270,2026-09-20 19:09:46
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93217 58346,N/A,3.6,,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_270,2026-09-20 19:09:47
Royal Computer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 2634 289 100,N/A,4.1,,"1st floor K.K.Complex, Goharbaug, Bilimora, Gujarat 396321","Goharbaug, Sankalp Society",20.7668566,72.97293069999999,ChIJPU0gwyTv4DsRZgGiYQDPjU8,https://www.google.com/maps/place/?q=place_id:ChIJPU0gwyTv4DsRZgGiYQDPjU8,part_270,2026-09-20 19:09:47
Hi Q Computers,Internet Cafe,Internet cafe,Internet cafe,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 4171 220 277,N/A,4.1,20.0,"WVVJ+W2F, Arunachala Nagar, Gudiyatham, Tamil Nadu 635803",Arunachala Nagar,12.944809,78.8800617,ChIJeX708ihtrTsRlmb75qKz19w,https://www.google.com/maps/place/?q=place_id:ChIJeX708ihtrTsRlmb75qKz19w,part_270,2026-09-20 19:09:47
