business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The mobile kingdom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63752 44452,https://www.instagram.com/the_mobile_kingdom?igsh=ZWtkb2dzOGpxbzF0,5.0,,"Gopal Ganj, Pratapgad, Rajasthan 312605",Gopal Ganj,24.0323375,74.7748987,ChIJleZPitiPZjkRsGf7Y73ekE0,https://www.google.com/maps/place/?q=place_id:ChIJleZPitiPZjkRsGf7Y73ekE0,part_270,2026-09-20 19:19:53
RR mobile solution and accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79700 87279,N/A,4.9,,"Khedi Mohalla, Arnaud, Rajasthan 312615",Khedi Mohalla,23.883023899999998,74.81162719999999,ChIJg4I7SB6bZjkR2l9s9EJH2w4,https://www.google.com/maps/place/?q=place_id:ChIJg4I7SB6bZjkR2l9s9EJH2w4,part_270,2026-09-20 19:19:53
Chirag mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95577 51000,N/A,3.6,,"shop no.2, Bhalla Medical Ln, Rudrapur, Uttarakhand 263153",632203,28.978423099999997,79.39668999999999,ChIJJUy6h-x_oDkRPLVL15U2DUU,https://www.google.com/maps/place/?q=place_id:ChIJJUy6h-x_oDkRPLVL15U2DUU,part_270,2026-09-20 19:19:53
KULDEEP MOBILE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98884 18089,https://sites.google.com/view/kuldeep-mobile-point,4.8,269.0,"Salempur, Salempur Musalmana, Jalandhar, Punjab 144008",Salempur,31.375879599999998,75.56348779999999,ChIJf4sKUWJRGjkRvpairAgpEng,https://www.google.com/maps/place/?q=place_id:ChIJf4sKUWJRGjkRvpairAgpEng,part_270,2026-09-20 19:19:54
Pal Tech Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Computer Wholesaler, Data recovery service, Used computer store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98886 99665,N/A,4.5,48.0,"Shop Number 10-E, Nehru Market, PAL Tech HUB, Dalhousie Road, near SDM Court and Grand Regency Hotel, Pathankot, Punjab 145001","Guru Nanak Nagar, Bhadroya",32.2726529,75.6616427,ChIJcdrZA3R_HDkRTACmsnQ0rGQ,https://www.google.com/maps/place/?q=place_id:ChIJcdrZA3R_HDkRTACmsnQ0rGQ,part_270,2026-09-20 19:19:54
R.K Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electronics repair shop, Lamination service, Repair service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73408 31400,http://www.rkmobilecare.in/,4.8,1584.0,"Market, 548, near kapsons, opp. Burger King, Model Town, Jalandhar, Punjab 144003",Model Town,31.3071678,75.5787608,ChIJKZ6KbKtbGjkRTMnBaid5KMw,https://www.google.com/maps/place/?q=place_id:ChIJKZ6KbKtbGjkRTMnBaid5KMw,part_270,2026-09-20 19:19:54
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_270,2026-09-20 19:19:54
SAMRAT MOBILE | BUY • SELL • REPAIR | CASH FOR OLD PHONES | BHUBANESWAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90409 87297,N/A,4.9,215.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349293499999998,85.8256066,ChIJl1y2xEUJGToRF1W2A_UFWmE,https://www.google.com/maps/place/?q=place_id:ChIJl1y2xEUJGToRF1W2A_UFWmE,part_270,2026-09-20 19:19:55
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98611 50005,http://laxmimobiles.co.in/,4.9,4647.0,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_270,2026-09-20 19:19:55
Shri balaji mobile gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Battery Store, Battery Wholesaler, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Oldsmobile dealer, Used computer store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96345 60345,http://www.shribalajimobilegallery.com/,4.6,68.0,"MRF Tyres ke samne, Shop no- 39 Court road, sadar bazar, near main court gate, Muzaffarnagar, Uttar Pradesh 251001",Jila Parisad Colony,29.470065199999997,77.70115899999999,ChIJ_2vubJ4bDDkRJbh85R5KX24,https://www.google.com/maps/place/?q=place_id:ChIJ_2vubJ4bDDkRJbh85R5KX24,part_270,2026-09-20 19:19:55
