business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Jee,Electrician,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_270,2026-09-20 19:12:49
Mahalakshmi electrical & hardware,Electrician,Home goods store,Home goods store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,5.0,"M466+5Q5, Padavedu, Tamil Nadu 606905",632102,12.660388,79.1119993,ChIJT4QML88nrTsRZJ_ejOSQHAI,https://www.google.com/maps/place/?q=place_id:ChIJT4QML88nrTsRZJ_ejOSQHAI,part_270,2026-09-20 19:12:49
Ezhil Power System,Electrician,Battery Store,"Battery Store, Demolition contractor, Electrical engineer, Plumber, Solar energy system service, Solar hot water system supplier, Water purification company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97873 97025,N/A,4.9,18.0,"205, C.C.Road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748880199999999,79.1518017,ChIJ1SQ-_IAlrTsRsCqn2Cu8lm4,https://www.google.com/maps/place/?q=place_id:ChIJ1SQ-_IAlrTsRsCqn2Cu8lm4,part_270,2026-09-20 19:12:49
Veni electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store, Plumbing supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78716 89146,N/A,4.6,14.0,"Sarathi nagar, cc road, puthupet, Kannamangalam, Tamil Nadu 632311",puthupet,12.741463699999999,79.1542798,ChIJiWiQu_QlrTsRMjUlmSD_nTI,https://www.google.com/maps/place/?q=place_id:ChIJiWiQu_QlrTsRMjUlmSD_nTI,part_270,2026-09-20 19:12:49
Muni Ratnam electricals and hardware,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83107 06505,N/A,4.7,13.0,"484, cc main road , vazhiyur koot road, opposite to sps marriage hall, Vannankulam, Tamil Nadu 632315",632102,12.7076576,79.1647304,ChIJ8fpemdklrTsR61Sk3cqzEf8,https://www.google.com/maps/place/?q=place_id:ChIJ8fpemdklrTsR61Sk3cqzEf8,part_270,2026-09-20 19:12:49
Harun Electrician,Electrician,Contractor,Contractor,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"248, NEW STREET, Kaniyambadi, Tamil Nadu 632102",632102,12.814056899999999,79.1322519,ChIJC1kWX9s7rTsRDQ8KcOddKpw,https://www.google.com/maps/place/?q=place_id:ChIJC1kWX9s7rTsRDQ8KcOddKpw,part_270,2026-09-20 19:12:49
TAMIL MARAN TNEB,Electrician,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q469+98C, Lakshmipuram, Kathalampet, Kathalampattu, Tamil Nadu 632312",Lakshmipuram,12.7609388,79.1182713,ChIJCfVVUgAlrTsRhNC0FfAqESg,https://www.google.com/maps/place/?q=place_id:ChIJCfVVUgAlrTsRhNC0FfAqESg,part_270,2026-09-20 19:12:49
VS electrician,Electrician,Electrical engineer,Electrical engineer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M4F4+C32, Kannamangalam - Padavedu Rd, Renugapuram, Padavedu, Tamil Nadu 606905",632102,12.677881999999999,79.1029088,ChIJs5EvuT8jrTsREd-5YBGlU0Q,https://www.google.com/maps/place/?q=place_id:ChIJs5EvuT8jrTsREd-5YBGlU0Q,part_270,2026-09-20 19:12:49
Raji Rewinding Electrical Works,Electrician,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93626 60325,N/A,,,"Shop No 134, Polur - Vellore Rd, Kannamangalam, Tamil Nadu 632311",632102,12.7462892,79.1516298,ChIJ4WmtuqclrTsRN3bIFmcDLyw,https://www.google.com/maps/place/?q=place_id:ChIJ4WmtuqclrTsRN3bIFmcDLyw,part_270,2026-09-20 19:12:49
Kuga Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94897 36625,N/A,5.0,1.0,"Q483+4FX, Kilarasampet, Tamil Nadu 632312",632102,12.7653617,79.10373969999999,ChIJFyWxNxg9rTsRYUf5zsMfNFw,https://www.google.com/maps/place/?q=place_id:ChIJFyWxNxg9rTsRYUf5zsMfNFw,part_270,2026-09-20 19:12:49
