business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The klift,Hotel,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93639 60010,N/A,3.9,36.0,"94, IDA Scudder Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923955699999999,79.1355677,ChIJv246CVE5rTsR-XmcGPNqAho,https://www.google.com/maps/place/?q=place_id:ChIJv246CVE5rTsR-XmcGPNqAho,part_270,2026-09-20 19:02:03
Sri Krishna Residency,Hotel,Lodge,Lodge,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.4,162.0,"Government Pentland Hospital Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915321299999999,79.13445279999999,ChIJm0Dhr-k4rTsR4HsjrxmT2c4,https://www.google.com/maps/place/?q=place_id:ChIJm0Dhr-k4rTsR4HsjrxmT2c4,part_270,2026-09-20 19:02:03
BABY ELITE BY TIO HOTELS,Hotel,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 223 3500,https://www.babyelitevellore.com/,4.0,30.0,"131, Masilamani Mudaliar Hostel Rd, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9101112,79.1305459,ChIJtXzNYvw5rTsRz-b29oZ0Vro,https://www.google.com/maps/place/?q=place_id:ChIJtXzNYvw5rTsRz-b29oZ0Vro,part_270,2026-09-20 19:02:03
HOTEL PNS NAKSHATRA,Hotel,Hotel,"Hotel, Extended stay hotel, Home Stay, Resort hotel",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75984 98602,http://www.hotelpnsnakshatra.com/,4.6,1118.0,"No. 171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.940847199999999,79.1777159,ChIJX4r8IQA5rTsRq5TK4pxhfVo,https://www.google.com/maps/place/?q=place_id:ChIJX4r8IQA5rTsRq5TK4pxhfVo,part_270,2026-09-20 19:02:03
Anukulas Residency - Vellore,Hotel,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88704 77720,https://anukulasresidency.com/,4.2,,"Katpadi Rd, Vevekanandar Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.933325199999999,79.1352844,ChIJiZ7sdJc4rTsRFWUxp98oT3w,https://www.google.com/maps/place/?q=place_id:ChIJiZ7sdJc4rTsRFWUxp98oT3w,part_270,2026-09-20 19:02:04
Symphony Inn - Vellore,Hotel,Hotel,Hotel,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74491 12277,https://symphonyinn.in/,4.3,,"No. 1, Service Road, Green Cir, Towards, Sathuvachari, Vellore, Tamil Nadu 632004","Towards, Sathuvachari",12.932867199999999,79.13891869999999,ChIJn6J514s5rTsR0LqlmBl4qlc,https://www.google.com/maps/place/?q=place_id:ChIJn6J514s5rTsR0LqlmBl4qlc,part_270,2026-09-20 19:02:04
Darling Grand @SME,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72002 46555,https://srimuruganelite.com/,4.3,,"CMC Main Gate, beside Ranipet, opposite Amirtha Veg Dining, Ratnagiri Kilminnal, Tamil Nadu 632517",632001,12.9399369,79.23811979999999,ChIJ5zerBuE3rTsRlEVQHl7c_a8,https://www.google.com/maps/place/?q=place_id:ChIJ5zerBuE3rTsRlEVQHl7c_a8,part_270,2026-09-20 19:02:04
Sar Raj ( S R ) Residency,Hotel,Lodge,"Lodge, Extended stay hotel, Hotel, Home Stay, Service Apartment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 28555,N/A,4.3,,"2nd Main Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932908099999999,79.15457529999999,ChIJ331GAGk5rTsRU2eA7APzPi0,https://www.google.com/maps/place/?q=place_id:ChIJ331GAGk5rTsRU2eA7APzPi0,part_270,2026-09-20 19:02:04
"FabHotel Pranav Park - Hotel in Thottapalayam, Vellore",Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93427 17474,N/A,4.3,192.0,"No.33/2, B&C, palar thottam, new bus stand, opp. celliyamman kovil, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.935026299999999,79.13999369999999,ChIJV9jgGI05rTsRf89FWxpqoEE,https://www.google.com/maps/place/?q=place_id:ChIJV9jgGI05rTsRf89FWxpqoEE,part_270,2026-09-20 19:02:05
NK PANI & BROTHERS VELLORE,Hotel,Paper distributor,"Paper distributor, Lodge",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 82111,https://www.nkpanibrothers.in/,5.0,1.0,"No 49,Long Bazzar rd,Vellore Old Bus stand, Vellore, Tamil Nadu 632004",632001,12.9205502,79.1332874,ChIJs4tqieo4rTsRotvvvyYrABk,https://www.google.com/maps/place/?q=place_id:ChIJs4tqieo4rTsRotvvvyYrABk,part_270,2026-09-20 19:02:05
Steel Rack Vellore (slotted angle store),Hotel,Iron & Steel Store,Iron & Steel Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99941 86356,N/A,4.0,23.0,"37/1, Bangalore Rd, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9242023,79.13005969999999,ChIJm9lJC6U5rTsRCDYFsjOjmvk,https://www.google.com/maps/place/?q=place_id:ChIJm9lJC6U5rTsRCDYFsjOjmvk,part_270,2026-09-20 19:02:05
Mobile accessories and electronics 'Service,Hotel,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70104 82715,N/A,3.8,699.0,"2nd floor sarathi mansion, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919791799999999,79.1323321,ChIJZdODf-o4rTsRUoK7p7KhcBU,https://www.google.com/maps/place/?q=place_id:ChIJZdODf-o4rTsRUoK7p7KhcBU,part_270,2026-09-20 19:02:05
"Sathya Agencies, Vellore2 - Electronics and Home Appliances Store - Buy Latest Mobiles, AC, LED TV, Washing Machine etc.",Hotel,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Refrigerator store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97908 69985,https://www.sathya.store/store/vellore-2,4.8,2708.0,"No.1/2, near MRF Showroom, Thendral Nagar, Samuel Nagar, Sathuvachari, Vellore, Tamil Nadu 632004","Thendral Nagar, Samuel Nagar, Sathuvachari",12.9343571,79.1435503,ChIJm8Oq_KE5rTsR-oXpRjWtTGg,https://www.google.com/maps/place/?q=place_id:ChIJm8Oq_KE5rTsR-oXpRjWtTGg,part_270,2026-09-20 19:02:05
