business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VGS Vinayaka Gift Shop,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83002 03694,https://www.instagram.com/vgs_vinayaka,4.9,21.0,"22/A, mullipet road, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.668175399999999,79.2712461,ChIJnST5DowprTsRBw2yRSY1Y5w,https://www.google.com/maps/place/?q=place_id:ChIJnST5DowprTsRBw2yRSY1Y5w,part_270,2026-09-20 19:12:57
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_270,2026-09-20 19:12:57
Tabreed Store,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"P577+C3W, SH 9, Vannankulam, Tamil Nadu 632315",SH 9,12.7135874,79.1627178,ChIJz3CHIwAlrTsRkn3-AV1LfRM,https://www.google.com/maps/place/?q=place_id:ChIJz3CHIwAlrTsRkn3-AV1LfRM,part_270,2026-09-20 19:12:57
THANJAI RAJARAJAN (Customised Gift & photo Frames),Gifting,Gift shop,"Gift shop, Trophy shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88838 75151,https://instagram.com/thanjai_rajarajan,4.9,20.0,"279, Sathyamoorthy Rd, opposite Bharat Petrol Bunk, Arani, Tamil Nadu 632301",632102,12.6681514,79.28915219999999,ChIJHxrkQAAprTsRKI4gUJQPkzg,https://www.google.com/maps/place/?q=place_id:ChIJHxrkQAAprTsRKI4gUJQPkzg,part_270,2026-09-20 19:12:57
Shri online gift shop,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90427 70400,https://shri-online-gift-shop.netlify.app/,4.8,23.0,"21 kamatchi, Amman Kovil St, near vigilance office, near gayus makeover, Karungalpalayam, Erode, Tamil Nadu 638003",632102,11.362414399999999,77.77112129999999,ChIJ5WDIRQhnqTsR0AII-Jtizms,https://www.google.com/maps/place/?q=place_id:ChIJ5WDIRQhnqTsR0AII-Jtizms,part_270,2026-09-20 19:12:57
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_270,2026-09-20 19:12:57
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70206 95048,N/A,5.0,11.0,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_270,2026-09-20 19:12:57
K.G.Stores,Gifting,Gift shop,"Gift shop, Pen store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95667 35430,N/A,4.9,44.0,"Palaniappa Complex, 95, Periyar Nagar, Erode, Tamil Nadu 638001","CSI Institutions Campus, Periyar Nagar",11.3359157,77.72389849999999,ChIJ6Yn_PEBvqTsRzdahHZKumls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn_PEBvqTsRzdahHZKumls,part_270,2026-09-20 19:12:57
Thread Magic,Gifting,Gift shop,"Gift shop, Candle store, Craft store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 62821 29745,https://instagram.com/thread___magic_?igshid=MzRlODBiNWFlZA==,5.0,66.0,"KERA87, Kera Gardens, Enchakal, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4811839,76.9309724,ChIJZXGiYZe7BTsRw4x12fLaU-c,https://www.google.com/maps/place/?q=place_id:ChIJZXGiYZe7BTsRw4x12fLaU-c,part_270,2026-09-20 19:12:57
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.instagram.com/theartcaisse,5.0,22.0,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_270,2026-09-20 19:12:57
