business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_270,2026-09-20 19:17:41
Shree Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78284 21332,https://shreeyogameditation.com/,4.9,,"near Puls Ultrasound, Azad Nagar, Rajendra Nagar, Roorkee, Shafipur, Uttarakhand 247667","Azad Nagar, Rajendra Nagar",29.8688997,77.875579,ChIJ-Xo58s2zDjkRxliXZicnRjc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo58s2zDjkRxliXZicnRjc,part_270,2026-09-20 19:17:41
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_270,2026-09-20 19:17:41
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_270,2026-09-20 19:17:41
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_270,2026-09-20 19:17:41
Mrityunjay Yog Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97207 21226,https://sites.google.com/view/mrityunjay-yog-ashram/,4.9,,"Paniyala Rd, near Santoshi mata mandir, Subhash Nagar, Gandhi Nagar, Roorkee, Uttarakhand 247667","Subhash Nagar, Gandhi Nagar",29.864722399999998,77.8707565,ChIJO9Fnw5-zDjkRphrvr5zXJYI,https://www.google.com/maps/place/?q=place_id:ChIJO9Fnw5-zDjkRphrvr5zXJYI,part_270,2026-09-20 19:17:41
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95514 50169,https://resculptyogastudio.com/,5.0,,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_270,2026-09-20 19:17:41
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_270,2026-09-20 19:17:41
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_270,2026-09-20 19:17:41
Nidhi's YogaHub,Yoga Center,Gym,Gym,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_270,2026-09-20 19:17:41
