business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Grocery Store,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.3,,"G7X6+GH4, Arani - Devikapuram Rd, Pathiyavaram, Othalavady, Tamil Nadu 632326",632326,12.5487621,79.2614474,ChIJNyXJV1nWrDsR7ctyaAcMqWk,https://www.google.com/maps/place/?q=place_id:ChIJNyXJV1nWrDsR7ctyaAcMqWk,part_270,2026-09-20 19:27:58
Navasakthi Maligai Store,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"Othalavady, Pathiyavaram, Tamil Nadu 632326",632326,12.5489248,79.2615661,ChIJsdm9_VvWrDsRC8ii22DsnYA,https://www.google.com/maps/place/?q=place_id:ChIJsdm9_VvWrDsRC8ii22DsnYA,part_270,2026-09-20 19:27:58
Fazul store,Kirana Store,Supermarket,Supermarket,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.7,,"Mattapirayur, Tamil Nadu 606904",632326,12.4965532,79.2009928,ChIJwTOl4dnXrDsRnT3pUwOzATs,https://www.google.com/maps/place/?q=place_id:ChIJwTOl4dnXrDsRnT3pUwOzATs,part_270,2026-09-20 19:27:58
Sarathas Store,Kirana Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97864 94844,N/A,5.0,,"South, N Mada St, Devikapuram, Tamil Nadu 606902",632326,12.497738499999999,79.2525259,ChIJ4576VVPXrDsROg53wlJvAh8,https://www.google.com/maps/place/?q=place_id:ChIJ4576VVPXrDsROg53wlJvAh8,part_270,2026-09-20 19:27:58
VINITHA SUPER STORE,Kirana Store,General store,General store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.0,,"Thatchur, Tamil Nadu 632326",632326,12.591045399999999,79.273952,ChIJI_xYJeIprTsRwSguqIhVu7s,https://www.google.com/maps/place/?q=place_id:ChIJI_xYJeIprTsRwSguqIhVu7s,part_270,2026-09-20 19:27:58
Suganya Super Maligai Stores,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 97912 91823,N/A,5.0,,"Kamarajar street, Kil Pennathur, Tamil Nadu 604601",632326,12.2472496,79.22465439999999,ChIJvd8EYDnIrDsRcBgw1kPJgqo,https://www.google.com/maps/place/?q=place_id:ChIJvd8EYDnIrDsRcBgw1kPJgqo,part_270,2026-09-20 19:27:58
Svd Maligai Store,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,1.0,"Vandavasi, Tamil Nadu 604408",632326,12.5089337,79.6075261,ChIJ20zj_CokUzoRtC2AyE9uMTg,https://www.google.com/maps/place/?q=place_id:ChIJ20zj_CokUzoRtC2AyE9uMTg,part_270,2026-09-20 19:27:59
Magesh maligai store,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.8,5.0,"GJ28+M5C, Sennavaram, Tamil Nadu 604408",632326,12.5013594,79.6158955,ChIJ-TfzyYklUzoRSU7bkVAuytc,https://www.google.com/maps/place/?q=place_id:ChIJ-TfzyYklUzoRSU7bkVAuytc,part_270,2026-09-20 19:27:59
Sri Lakshmi Stores,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94434 30731,N/A,4.5,14.0,"Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2502459,79.07128139999999,ChIJ6bw7ApfBrDsRYj4p4FiVjeo,https://www.google.com/maps/place/?q=place_id:ChIJ6bw7ApfBrDsRYj4p4FiVjeo,part_270,2026-09-20 19:27:59
Happy Homes super market,Kirana Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 91765 80456,N/A,3.8,5.0,"Bus Stop, Koot Road, Thenkalani, Tamil Nadu 604402",632326,12.753667,79.5248697,ChIJVZ1KkkDRUjoR9yVnsH7dZ4g,https://www.google.com/maps/place/?q=place_id:ChIJVZ1KkkDRUjoR9yVnsH7dZ4g,part_270,2026-09-20 19:27:59
