business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALANGANALLUR KARUPATTI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90429 48055,N/A,4.7,,"326. C, C. Road, Sulaimedu, Kannamangalam, Tamil Nadu 632311",Sulaimedu,12.7320687,79.1604672,ChIJPwYIPwAlrTsRzD1FzOKd89k,https://www.google.com/maps/place/?q=place_id:ChIJPwYIPwAlrTsRzD1FzOKd89k,part_270,2026-09-20 19:12:35
Annamalaiyar cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Tea store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97913 63446,N/A,4.9,,"Santhana kottai vallam toll plaza, Kannamangalam, Tamil Nadu 632312",632102,12.769242199999999,79.1499116,ChIJr5LR5z47rTsRRlnng1bXVTk,https://www.google.com/maps/place/?q=place_id:ChIJr5LR5z47rTsRRlnng1bXVTk,part_270,2026-09-20 19:12:35
LITHIGA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99439 49504,N/A,4.1,,"MSR COMPLEX, CC Road, Nallan Kundragai, Santhavasal, Tamil Nadu 606905",Nallan Kundragai,12.6289827,79.1642615,ChIJs3LwGQAnrTsRdk-ZEPX2AOw,https://www.google.com/maps/place/?q=place_id:ChIJs3LwGQAnrTsRdk-ZEPX2AOw,part_270,2026-09-20 19:12:35
Chithra Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90907 40907,https://www.chitracoffeebar.com/,4.0,,"Shop No 9, Cc Rd, pudupet, Kannamangalam, Tamil Nadu 632311",pudupet,12.7425904,79.1526861,ChIJz3RupmslrTsR33502fEvIl8,https://www.google.com/maps/place/?q=place_id:ChIJz3RupmslrTsR33502fEvIl8,part_270,2026-09-20 19:12:35
Senthil coffee shop and Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.7,,"Tiruvannamalai Vasur village and Post Chengam, X-Road, Polur, Tamil Nadu 606803",632102,12.487439499999999,79.1234125,ChIJ4zIuZZHbrDsRGRk4ioimbQI,https://www.google.com/maps/place/?q=place_id:ChIJ4zIuZZHbrDsRGRk4ioimbQI,part_270,2026-09-20 19:12:35
SANTHOSH COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94454 82568,N/A,4.8,,"Kaniyambadi, Tamil Nadu 632102",632102,12.8024425,79.13550219999999,ChIJ_TEXXAw7rTsRTKCZGJymhl8,https://www.google.com/maps/place/?q=place_id:ChIJ_TEXXAw7rTsRTKCZGJymhl8,part_270,2026-09-20 19:12:35
Manis Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93635 51233,N/A,5.0,,"67, Arni Rd, Kaniyambadi, Vallam, Tamil Nadu 632312",632102,12.778863,79.14037139999999,ChIJc8DQLzY7rTsRCt-bwhDzgsI,https://www.google.com/maps/place/?q=place_id:ChIJc8DQLzY7rTsRCt-bwhDzgsI,part_270,2026-09-20 19:12:35
"MAHARANI KARUPPATTI, Monisri COFFE SHOP.",Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63813 76563,N/A,4.9,14.0,"Cc Road, Theppanandhal, near Velpari Enterprise Bharat petroleum, Kalvasal, Polur, Tamil Nadu 606903",632102,12.6023563,79.1655838,ChIJSTD4C_gnrTsR20R1AcxeKbY,https://www.google.com/maps/place/?q=place_id:ChIJSTD4C_gnrTsR20R1AcxeKbY,part_270,2026-09-20 19:12:36
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89790 00745,N/A,4.9,357.0,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",632102,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_270,2026-09-20 19:12:36
Narsuvai Karupatti Coffee Santhavasal,Cafe and Coffee Shop,Coffee shop,Coffee shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90423 18968,https://narsuvai.in/,4.1,,"CC Road, Taluk, Santhavasal, Polur, Tamil Nadu 606905",632102,12.6268832,79.1640931,ChIJb5j8jsUnrTsRyBzVdY18xyQ,https://www.google.com/maps/place/?q=place_id:ChIJb5j8jsUnrTsRyBzVdY18xyQ,part_270,2026-09-20 19:12:37
