business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86190 69105,N/A,4.5,28.0,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_270,2026-09-20 19:06:42
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_270,2026-09-20 19:06:42
Arihant properties,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Home builder",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94141 09331,N/A,3.3,11.0,"19-A, Udaipur Rd, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.867939999999997,74.61549389999999,ChIJMf0UoRKgaDkR-1C51iqFx7g,https://www.google.com/maps/place/?q=place_id:ChIJMf0UoRKgaDkR-1C51iqFx7g,part_270,2026-09-20 19:06:42
Ajmer Property Bazaar,Premium Luxury Real Estate,Real estate agency,Real estate agency,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98282 04500,http://www.ajmerpropertybazaar.com/,4.3,42.0,"First Floor, 1 k 33, near Chirag Optical, near mamta Sweets, Janta Colony, Main, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Main, Vaishali Nagar",26.4906389,74.6257893,ChIJETvz6qvnazkRvPR224PrkJw,https://www.google.com/maps/place/?q=place_id:ChIJETvz6qvnazkRvPR224PrkJw,part_270,2026-09-20 19:06:42
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,165.0,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_270,2026-09-20 19:06:42
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2416 0606,N/A,3.7,41.0,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_270,2026-09-20 19:06:42
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",632010,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_270,2026-09-20 19:06:42
Sargam Estate,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate developer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98371 81500,http://www.sargamestate.com/,3.8,4.0,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_270,2026-09-20 19:06:42
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://unimarkspringfield.com/,4.0,256.0,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_270,2026-09-20 19:06:42
Bharat Properties,Premium Luxury Real Estate,Corporate office,Corporate office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94141 09613,N/A,4.2,6.0,"D-3, Maharana Pratap Setu Marg, Basant Nagar, Krishna Colony, Chittorgarh, Rajasthan 312001","Basant Nagar, Krishna Colony",24.8825652,74.6288706,ChIJTw0CMV2gaDkR9SKQYnmSBC4,https://www.google.com/maps/place/?q=place_id:ChIJTw0CMV2gaDkR9SKQYnmSBC4,part_270,2026-09-20 19:06:42
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 632010, India",632010,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_270,2026-09-20 19:06:42
