business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunai physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Doctor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63794 46060,N/A,4.9,,"36/56A, Arumugam St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6753845,79.2875634,ChIJKVW1ZmUprTsRhFtt2pYBFf4,https://www.google.com/maps/place/?q=place_id:ChIJKVW1ZmUprTsRhFtt2pYBFf4,part_270,2026-09-20 19:21:29
Sri Saravana Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95665 22534,N/A,5.0,,"27, Thachur Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666567599999999,79.28430209999999,ChIJN8syfwDXrDsR9riKeckNjhM,https://www.google.com/maps/place/?q=place_id:ChIJN8syfwDXrDsR9riKeckNjhM,part_270,2026-09-20 19:21:29
Chandru Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,5.0,"Kuppusmay pillai complex, opp. to maha deepam coffee bar, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.250179399999999,79.07094959999999,ChIJaQvsj9jBrDsRJ0MztZyWiKE,https://www.google.com/maps/place/?q=place_id:ChIJaQvsj9jBrDsRJ0MztZyWiKE,part_270,2026-09-20 19:21:29
VISA OCCUPATIONAL THERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Special educator, Speech & Hearing Specialist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 59685,N/A,5.0,21.0,"No:16, 5th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230388399999999,79.0796345,ChIJxSAY5gnBrDsRlAOAMJg94as,https://www.google.com/maps/place/?q=place_id:ChIJxSAY5gnBrDsRlAOAMJg94as,part_270,2026-09-20 19:21:29
SUGAM ORTHO AND DENTAL CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Dental clinic, Dentist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88384 11446,N/A,5.0,49.0,"Arcot, 167, Barathiyar St, near Anbu Mahal, Devi Nagar, Ranipet, Tamil Nadu 632503",Devi Nagar,12.908894,79.324208,ChIJuxSvhUw1rTsRALblKvxbCCE,https://www.google.com/maps/place/?q=place_id:ChIJuxSvhUw1rTsRALblKvxbCCE,part_270,2026-09-20 19:21:29
SHARAN ORTHO CLINIC,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93427 71929,N/A,4.8,10.0,"No.26A, Raji Mudhali street, Near Saibaba Temple, Annasilai turning Arcot, Ranipet, Tamil Nadu 632503",632301,12.9043437,79.31970299999999,ChIJK2Ov5L41rTsRw2JINkRiDc8,https://www.google.com/maps/place/?q=place_id:ChIJK2Ov5L41rTsRw2JINkRiDc8,part_270,2026-09-20 19:21:29
Krishna Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99946 52106,N/A,4.9,197.0,"Pey Gopuram, 119 B, Street, opposite to Sakthi Theatre, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2307566,79.0653986,ChIJpYpHPb7BrDsR9aA3OYcTxBc,https://www.google.com/maps/place/?q=place_id:ChIJpYpHPb7BrDsR9aA3OYcTxBc,part_270,2026-09-20 19:21:29
Krishna Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Pain control clinic",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99946 52106,N/A,5.0,125.0,"96,Gorimettu 5th Street, Thandrampattu Rd, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2193731,79.0639238,ChIJC6almAHBrDsRjZbkCpx3tOI,https://www.google.com/maps/place/?q=place_id:ChIJC6almAHBrDsRjZbkCpx3tOI,part_270,2026-09-20 19:21:29
Mangai Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96773 89778,https://www.mangaiphysioclinic.com/,5.0,21.0,"1112, 1st St, near Vinayagar Temple, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.252423199999999,79.0718146,ChIJKTiB8NbBrDsR5iH2BItMeYs,https://www.google.com/maps/place/?q=place_id:ChIJKTiB8NbBrDsR5iH2BItMeYs,part_270,2026-09-20 19:21:29
Shalom physiotherapy tiruvannamalai,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99941 95468,http://www.shalomphysiotherapy.com/,4.9,135.0,"No.45, 7th street, near Arunachalam theatre, VOC Nagar, Thamarai Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603","VOC Nagar, Thamarai Nagar",12.2269489,79.0631145,ChIJ-1jblcvBrDsRmfkuz_9jTc8,https://www.google.com/maps/place/?q=place_id:ChIJ-1jblcvBrDsRmfkuz_9jTc8,part_270,2026-09-20 19:21:29
