business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om muruga coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63809 60510,N/A,5.0,2.0,"X road, ponnaikutroad, Thiruvallam, Tamil Nadu 632515",ponnaikutroad,12.989800299999999,79.2612377,ChIJtYeGKgBJrTsRnnPytt9_rAY,https://www.google.com/maps/place/?q=place_id:ChIJtYeGKgBJrTsRnnPytt9_rAY,part_270,2026-09-20 19:17:33
Gayathri coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90035 09400,N/A,,,"Serkadu, Tamil Nadu 632115",632115,13.031297499999999,79.2084565,ChIJVYKtsh1JrTsRVlSGNLTnxBo,https://www.google.com/maps/place/?q=place_id:ChIJVYKtsh1JrTsRVlSGNLTnxBo,part_270,2026-09-20 19:17:33
Chitra coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 4857 3706,https://www.chitracoffeebar.com/,5.0,1.0,"X8W3+PWM, Vellore, Mukundarayapuram, Tamil Nadu 632405",632115,12.997209,79.30474099999999,ChIJDavFwTpLrTsRI4garsP7_fc,https://www.google.com/maps/place/?q=place_id:ChIJDavFwTpLrTsRI4garsP7_fc,part_270,2026-09-20 19:17:33
Hustoh Resto Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,497.0,"7Q8R+F22, Officers Club Rd, St. Vincent Colony, Koombara, Kozhikode, Keralam 673004","St. Vincent Colony, Koombara",11.2662093,75.78982359999999,ChIJcQ1bTQBZpjsRPWrYC_ChZ9k,https://www.google.com/maps/place/?q=place_id:ChIJcQ1bTQBZpjsRPWrYC_ChZ9k,part_270,2026-09-20 19:17:34
Ivy Wood Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.instagram.com/ivywoodcoffee?igsh=MTI0b3d5bWlqMGdjYw==,4.9,180.0,"Ivy wood, Pentrefelin, Llangollen LL20 8EE, United Kingdom",Pentrefelin,52.9830221,-3.180977,ChIJnUIBJwC1ekgRdxzasq22muM,https://www.google.com/maps/place/?q=place_id:ChIJnUIBJwC1ekgRdxzasq22muM,part_270,2026-09-20 19:17:34
Eden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70258 55000,N/A,4.7,57.0,"Marian Complex, Kannoth, Kodenchery, Keralam 673580",Kannoth,11.4570103,76.0030457,ChIJ4chwEp1rpjsRCg3BGcIP1r0,https://www.google.com/maps/place/?q=place_id:ChIJ4chwEp1rpjsRCg3BGcIP1r0,part_270,2026-09-20 19:17:34
Ooze cafe,Cafe and Coffee Shop,Cafe,Cafe,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.oozecafe.in/,4.8,24.0,"new bustand, Ansar Masjid Rd, behind justbake, Kasaragod, Keralam 671121",632115,12.506593899999999,74.99544879999999,ChIJcRU2mMKDpDsRsMMmpxANMU0,https://www.google.com/maps/place/?q=place_id:ChIJcRU2mMKDpDsRsMMmpxANMU0,part_270,2026-09-20 19:17:35
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64.0,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_270,2026-09-20 19:17:35
GAG Coffee Co - IIM Road,Cafe and Coffee Shop,Cafe,Cafe,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89801 72602,http://www.gagcoffeeco.com/,4.7,75.0,"Panjrapole, Ground Floor, Block No. F, Shop No. 4, Shivalik Sharda Harmony, Polytechnic Cross Road, IIM Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0277322,72.5450511,ChIJb1Fa3dWFXjkRa_GTcTYSZgU,https://www.google.com/maps/place/?q=place_id:ChIJb1Fa3dWFXjkRa_GTcTYSZgU,part_270,2026-09-20 19:17:35
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_270,2026-09-20 19:17:35
