business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOVE ON IEE SOLUTION PVT LTD,Media and Event,Event technology service,"Event technology service, Computer support and services, Grocery delivery service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95402 32383,https://mo-on.in/,4.8,,"3rd Floor, 30A, Green Cir, next to GRT Hotel, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9319966,79.138345,ChIJV9DflB05rTsRuoBgkIDcCkI,https://www.google.com/maps/place/?q=place_id:ChIJV9DflB05rTsRuoBgkIDcCkI,part_270,2026-09-20 19:02:04
Affan Signs,Media and Event,Advertising agency,Advertising agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86107 72331,N/A,4.7,,"Pachaiyappan St, Rahmathpala, Allapuram, Vellore, Tamil Nadu 632002","Rahmathpala, Allapuram",12.899386199999999,79.1228828,ChIJuQS5MBw5rTsRs4tjytt-aKg,https://www.google.com/maps/place/?q=place_id:ChIJuQS5MBw5rTsRs4tjytt-aKg,part_270,2026-09-20 19:02:04
Lee Digital Arts,Media and Event,Banner store,"Banner store, Advertising agency, Graphic designer, Offset Printer, Photo shop, Photography studio, Print shop, Website designer, Wedding photographer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.0,,"No. 8/259, V.K.S. Complex, Arni Rd, near Indian Bank, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.889746899999999,79.1358441,ChIJYc6Lzxk5rTsRJGRI4mw7jeM,https://www.google.com/maps/place/?q=place_id:ChIJYc6Lzxk5rTsRJGRI4mw7jeM,part_270,2026-09-20 19:02:04
10X Drafts Media – Digital Marketing & Creative Media Services,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 90942,http://www.10xdraftsmedia.com/,5.0,,"Kitchen, NH 45 Service Road, Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313983,79.1360018,ChIJOaS1zkG0fIMR9Zwi9etpBQ8,https://www.google.com/maps/place/?q=place_id:ChIJOaS1zkG0fIMR9Zwi9etpBQ8,part_270,2026-09-20 19:02:04
Edit Suite HD Studios,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photography studio, Video editing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99945 48997,N/A,4.8,,"Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913628899999999,79.1339153,ChIJL5vPRug4rTsRFSzeF_SrP3o,https://www.google.com/maps/place/?q=place_id:ChIJL5vPRug4rTsRFSzeF_SrP3o,part_270,2026-09-20 19:02:04
WhiteDust Photography & Events,Media and Event,Video production service,"Video production service, Photography service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,,"2/4, ekambaram street, Phase 5, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 5, Rangapuram, Sathuvachari",12.9400208,79.1701478,ChIJc1XeFHE4rTsRE5YvUgJqlDw,https://www.google.com/maps/place/?q=place_id:ChIJc1XeFHE4rTsRE5YvUgJqlDw,part_270,2026-09-20 19:02:04
yuvasri Ads,Media and Event,Banner store,"Banner store, Gift shop, Laser Cutting Service Provider",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84283 84743,N/A,5.0,,"Kamaraj St, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9222779,79.113574,ChIJ_W77EkM5rTsRrsCQNNz89DA,https://www.google.com/maps/place/?q=place_id:ChIJ_W77EkM5rTsRrsCQNNz89DA,part_270,2026-09-20 19:02:04
Vellore Digital Private Limited,Media and Event,Internet marketing service,"Internet marketing service, Computer consultant, Computer networking service, Computer security service, Computer support and services, Graphic designer, Software company, Software Training Institute, Web hosting company, Website designer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://velloredigital.com/,4.9,,"2nd floor, 508/4c, Hari Om 1st St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9395999,79.16978759999999,ChIJ-5eMCmQ5rTsRFUvBAFSeAoM,https://www.google.com/maps/place/?q=place_id:ChIJ-5eMCmQ5rTsRFUvBAFSeAoM,part_270,2026-09-20 19:02:04
KM Wedding Events Management Pvt. Ltd.,Media and Event,Marriage license bureau,"Marriage license bureau, Marriage Consultant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 2434 1400,http://www.kmmatrimony.com/,3.0,,"D. No. 28/14, 1st Floor, Thennamara Street, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913426099999999,79.1355959,ChIJO-Vs8-g4rTsRoJG5xd9M7KI,https://www.google.com/maps/place/?q=place_id:ChIJO-Vs8-g4rTsRoJG5xd9M7KI,part_270,2026-09-20 19:02:04
"Digital Marketing Venture ( Ads,Websitedesign, Development, Software, Ecommerce, SEO, Digital Marketing)",Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Market researcher, Marketing agency, Marketing consultant, Software company, Telephone Marketing Agency, Web hosting company, Website designer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81899 85559,https://digitalmarketingventure.com/,4.9,,"AL 24, TNHB, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939364699999999,79.16860729999999,ChIJyR3qJmI4rTsRUkZ9VViUhZU,https://www.google.com/maps/place/?q=place_id:ChIJyR3qJmI4rTsRUkZ9VViUhZU,part_270,2026-09-20 19:02:04
