business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAADHAV FLORA AND DECOR,Flower Decorator,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98981 51959,https://www.instagram.com/maadhav_flora_n_decor,5.0,145.0,"Shop No. 12, 1st floor, Shubham Tower, Nr.Udgam School, Ambe nagar, Thaltej, Ahmedabad, Gujarat 380051","Ambe nagar, Thaltej",23.0516623,72.5209952,ChIJKY9Fk_yDXjkR1JIK3DC5rNs,https://www.google.com/maps/place/?q=place_id:ChIJKY9Fk_yDXjkR1JIK3DC5rNs,part_270,2026-09-20 19:29:38
Samir Florist,Flower Decorator,Florist,Florist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Gota, Ahmedabad, Gujarat 382481",Gota,23.101903399999998,72.5391284,ChIJadylJyGDXjkRPEEXqNz7FRU,https://www.google.com/maps/place/?q=place_id:ChIJadylJyGDXjkRPEEXqNz7FRU,part_270,2026-09-20 19:29:38
Dharma Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88662 28895,N/A,5.0,6.0,"B-206 & B-209, 2nd Floor, Vidya Tower Jalaram Nagar-2, Dhoraji Rd, near Jaleshwer Mahadev Temple, opp. Railway Crossing, Jetpur, Gujarat 360370",Dasi Jivan Para,21.7557542,70.6034373,ChIJP19kwr4ZWDkRP09rk0Bdc9k,https://www.google.com/maps/place/?q=place_id:ChIJP19kwr4ZWDkRP09rk0Bdc9k,part_270,2026-09-20 19:29:38
Mayur Florist,Flower Decorator,Florist,Florist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,2.0,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_270,2026-09-20 19:29:38
Florist Black Rose,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97243 00538,https://blackroses.co.in/,4.6,128.0,"Shop no 8, Kailash Complex, IIM Rd, opp. Vastrapur Gram Panchayat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0366958,72.5316666,ChIJufzjTtyFXjkRAWM9VkX_xHQ,https://www.google.com/maps/place/?q=place_id:ChIJufzjTtyFXjkRAWM9VkX_xHQ,part_270,2026-09-20 19:29:38
R J Flowers Decoration,Flower Decorator,Florist,Florist,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_270,2026-09-20 19:29:41
Flower Decorations,Flower Decorator,Flower designer,Flower designer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_270,2026-09-20 19:29:41
Bajrang Flower Decorators,Flower Decorator,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94240 01133,N/A,4.2,,"Sai Mandir Road, near Lalli Chowk, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9133373,77.90416979999999,ChIJd5zSH78J1jsRtTiCwflJnCk,https://www.google.com/maps/place/?q=place_id:ChIJd5zSH78J1jsRtTiCwflJnCk,part_270,2026-09-20 19:29:41
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",632403,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_270,2026-09-20 19:29:41
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_270,2026-09-20 19:29:41
