business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JATTARI AUTO SALES,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93582 58246,https://www.jattarigroup.in/,4.3,151.0,"JATTARI AUTO SALES, Khair Bypass, near Bharat Petrol Pump, Laxmi Colony, Delhi Gate, Aligarh, Uttar Pradesh 202001","Laxmi Colony, Delhi Gate",27.8963166,78.0384953,ChIJswpRHYukdDkRhaFtFtZXGF4,https://www.google.com/maps/place/?q=place_id:ChIJswpRHYukdDkRhaFtFtZXGF4,part_265,2026-09-20 19:01:54,3224
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",628205,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_265,2026-09-20 19:01:54,3225
Flagship Motors (Ashok Leyland LCV),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70341 60444,N/A,3.6,79.0,"Thottada, Keralam 670007",628205,11.8355625,75.4256875,ChIJi12gHGMjpDsRhrnH08Xmguc,https://www.google.com/maps/place/?q=place_id:ChIJi12gHGMjpDsRhrnH08Xmguc,part_265,2026-09-20 19:01:54,3226
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_265,2026-09-20 19:01:54,3227
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_265,2026-09-20 19:01:54,3228
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",628205,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_265,2026-09-20 19:01:55,3229
Swaraj Tractor - Shiv Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93747 47649,N/A,5.0,,"Plot No 75 Hariom Nagar Society, Dholka - Bagodara Rd, near Maruti Steel, Dholka, Gujarat 382225",Hari Om Nagar,22.7182212,72.4299286,ChIJZ_FSOADtXjkRsPyknMFoE0E,https://www.google.com/maps/place/?q=place_id:ChIJZ_FSOADtXjkRsPyknMFoE0E,part_265,2026-09-20 19:01:55,3230
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98581 10477,N/A,4.7,,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_265,2026-09-20 19:01:55,3231
Swaraj Tractors - M/S Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 8071 264 023,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/swaraj-tractors-in-tarapur-anand--9d4f5f96-1644-47a7-b9fc-c254af436704/home,4.4,,"Lux Avenue Complex, Sojitra Road, opposite Jalaram Mandir, Tarapur, Gujarat 388180",628205,22.4964867,72.64983289999999,ChIJ092Bamr_XjkR01JMFYUZn3c,https://www.google.com/maps/place/?q=place_id:ChIJ092Bamr_XjkR01JMFYUZn3c,part_265,2026-09-20 19:01:55,3232
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",628205,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_265,2026-09-20 19:01:55,3233
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",628205,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_265,2026-09-20 19:01:55,3234
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_265,2026-09-20 19:01:55,3235
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",628205,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_265,2026-09-20 19:01:55,3236
"Yashodha Transmobility, Haridwar (Ashok Leyland Dealer)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.4,,"Salempur Chowk, Beside Rankers Hospital, opposite Bharat Petrol Pump, SIDCUL Bye pass, Road, Haridwar, Uttarakhand 249402",628205,29.937758199999998,78.0470366,ChIJJ2UV8YpJCTkRmYvgVjNKh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ2UV8YpJCTkRmYvgVjNKh7c,part_265,2026-09-20 19:01:55,3237
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_265,2026-09-20 19:01:55,3238
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",628205,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_265,2026-09-20 19:01:55,3239
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_265,2026-09-20 19:01:55,3240
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",628205,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_265,2026-09-20 19:01:55,3241
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_265,2026-09-20 19:01:55,3242
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_265,2026-09-20 19:01:55,3243
Mahindra Anant Cars Autos Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99000 77177,https://dealers-auto.mahindra.com/mahindra-anant-cars-autos-pvt-ltd-commercial-vehicle-showroom-anant-cars-autos-pvt-ltd-car-dealer-kr-puram-bengaluru-471715/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"401, Kumbara St, next to Sagar Delux Hotel, Krishnarajapuram, Bengaluru, Karnataka 560049",Krishnarajapuram,13.0097582,77.6961281,ChIJnY_LVwYRrjsRw8tFdQAHdtY,https://www.google.com/maps/place/?q=place_id:ChIJnY_LVwYRrjsRw8tFdQAHdtY,part_265,2026-09-20 19:01:55,3244
Sai Corporation Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,,"Sai Garage Karve nagar Jogeshwari - Vikhroli Link Road, near gandhi nagar bridge, Kanjurmarg East, Mumbai, Maharashtra 400042","Nehru Nagar, Kanjurmarg East",19.1260068,72.92952319999999,ChIJMd5ra47H5zsR_ujb5wPKHFY,https://www.google.com/maps/place/?q=place_id:ChIJMd5ra47H5zsR_ujb5wPKHFY,part_265,2026-09-20 19:01:55,3245
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97186 09423,N/A,5.0,,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_265,2026-09-20 19:01:55,3246
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_265,2026-09-20 19:01:56,3247
