business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDRAN NEET ACADEMY very good teaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93426 12660,https://chandranneetacademyrajapalayam.oursite.co/,4.9,76.0,"Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446396199999999,77.55326769999999,ChIJtbCAmzLpBjsRr8Zkhl93mko,https://www.google.com/maps/place/?q=place_id:ChIJtbCAmzLpBjsRr8Zkhl93mko,part_265,2026-09-20 19:15:21,38760
Rasi Care NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97913 28628,http://www.rasicareacademy.in/,5.0,59.0,"Rasi Care NEET Academy, PMSSS CAMPUS, perangulam, opp. Reliance Petrol Bunk, Tamil Nadu 622001",Marthandapuram,10.376644599999999,78.82529439999999,ChIJuxf92gR5ADsRvsKgG1OYW50,https://www.google.com/maps/place/?q=place_id:ChIJuxf92gR5ADsRvsKgG1OYW50,part_265,2026-09-20 19:15:21,38761
Achievers NEET Coaching Institute Kanchipuram,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97866 37634,N/A,4.9,203.0,"Very near to kamatchi Amman temple No.8-A, Collah, Chathiram Street, Kanchipuram, Tamil Nadu 631502",628303,12.8400369,79.7032882,ChIJEcUhaVHCUjoR-kcz4rOmcIE,https://www.google.com/maps/place/?q=place_id:ChIJEcUhaVHCUjoR-kcz4rOmcIE,part_265,2026-09-20 19:15:21,38762
Kerala Brilliant Neet Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95627 25236,N/A,5.0,7.0,"AVP COMPLEX, near Palaniappa Theatre, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.385645,78.81905239999999,ChIJvaqwJGp5ADsRKl0SjW8IpUw,https://www.google.com/maps/place/?q=place_id:ChIJvaqwJGp5ADsRKl0SjW8IpUw,part_265,2026-09-20 19:15:21,38763
Simple physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,108.0,"1412, Garden Ave, opposite to Krishna sweets, Mogappair West, Thiruvalluvar Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Thiruvalluvar Nagar, Mogappair",13.08761,80.179146,ChIJOThCsIBlUjoRqdLi-jkhap8,https://www.google.com/maps/place/?q=place_id:ChIJOThCsIBlUjoRqdLi-jkhap8,part_265,2026-09-20 19:15:21,38764
Professor's Achieve Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82209 31846,N/A,4.7,33.0,"Opp to Sri Anandeshwara Sweet & Bakery No.58, Koodapakkam, Main, Road, near to Four Way Byepass Signal, Villianur, Puducherry 605110",628303,11.9169988,79.7527542,ChIJZfU7N2phUzoRviFwWDqV0Ig,https://www.google.com/maps/place/?q=place_id:ChIJZfU7N2phUzoRviFwWDqV0Ig,part_265,2026-09-20 19:15:21,38765
Shiksha Academy - Best NEET & IIT-JEE Coaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97514 77799,N/A,4.8,5.0,"D/No: 10 284 ,Alexandera Premises Cash Bazzar Liberty Theatre Road, Ooty, Tamil Nadu 643001",Fern Hill,11.3989584,76.70402,ChIJSxX1A9a9qDsRt0HIcY8E_W0,https://www.google.com/maps/place/?q=place_id:ChIJSxX1A9a9qDsRt0HIcY8E_W0,part_265,2026-09-20 19:15:21,38766
NEET SCORERS ACADEMY,NEET and JEE Coaching Center,Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.neetscorersacademy.com/?utm_source=orifox,5.0,2.0,"140/E9B, Aladi, Main Rd, Virudhachalam, Tamil Nadu 606001",Shakti Nagar,11.5237758,79.3262585,ChIJBRA-cONLqzsRAr-7dDDCp5s,https://www.google.com/maps/place/?q=place_id:ChIJBRA-cONLqzsRAr-7dDDCp5s,part_265,2026-09-20 19:15:23,38767
NEET/JEE TRAINING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72003 82982,N/A,5.0,4.0,"GOUNDAN STREET KATTU VALAVU MUTHUNAICKENPATTI(POST) OMALUR, Tamil Nadu 636304",628303,11.719506299999999,78.02994439999999,ChIJ0Z_r7aP7qzsRCbM9z9UAx-k,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_r7aP7qzsRCbM9z9UAx-k,part_265,2026-09-20 19:15:23,38768
STUDY POINT TUITION CENTER JEE. NEET. ENGINEERING.CBSE,NEET and JEE Coaching Center,Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75503 31623,N/A,5.0,2.0,"Omalur, Tamil Nadu 636455",628303,11.7360467,78.0395149,ChIJt6YG6gL5qzsRDl4jGGNey20,https://www.google.com/maps/place/?q=place_id:ChIJt6YG6gL5qzsRDl4jGGNey20,part_265,2026-09-20 19:15:23,38769
"NEET,JEE / FOUNDATION/ REPEATERS- OFFLINE CLASSES",NEET and JEE Coaching Center,Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86109 94744,N/A,,,"Rajagopalapuram, Pudukkottai, Tamil Nadu 622003",Rajagopalapuram,10.3760664,78.8080317,ChIJ7-LGwtV5ADsRW2Aq1wEIHc4,https://www.google.com/maps/place/?q=place_id:ChIJ7-LGwtV5ADsRW2Aq1wEIHc4,part_265,2026-09-20 19:15:23,38770
Dtp NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93451 44462,https://www.bing.com/ck/a?!&&p=03ca64f181bc13f6JmltdHM9MTcxNzQ1OTIwMCZpZ3VpZD0xMTlhZWYyNy1lMWUwLTYxYTctMTdjZC1mYjQxZTA1MjYwYjImaW5zaWQ9NTIwMw&ptn=3&ver=2&hsh=3&fclid=119aef27-e1e0-61a7-17cd-fb41e05260b2&psq=dtp+neet+academy&u=a1aHR0cHM6Ly9kdHBuZWV0YWNhZGVteS5vcmcv&ntb=1,5.0,7.0,"Calicut Road, Nanthatty, Gudalur, Tamil Nadu 643211",Nanthatty,11.4937398,76.4729878,ChIJ-_P3O5GnqDsRXHmpoYVXjxw,https://www.google.com/maps/place/?q=place_id:ChIJ-_P3O5GnqDsRXHmpoYVXjxw,part_265,2026-09-20 19:15:23,38771
Study point Neet coaching centre,NEET and JEE Coaching Center,Education center,Education center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,4.0,"Indian overseas, Bank street, opposite Chinna mariyamman Kovil, Anna Nagar, Kottamettupatti, Tamil Nadu 636455",Anna Nagar,11.7447664,78.0468523,ChIJ6QrZlSb5qzsRgGzitkmKhm4,https://www.google.com/maps/place/?q=place_id:ChIJ6QrZlSb5qzsRgGzitkmKhm4,part_265,2026-09-20 19:15:23,38772
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88861 66369,N/A,5.0,159.0,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 628303, India",628303,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_265,2026-09-20 19:15:23,38773
TESTA ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96059 54464,http://www.testaacademy.in/,5.0,45.0,"St. Michael's Arcade Erakkumpuzha - Thenamkunnu Bypass road, Thodupuzha, Keralam 685608",628303,9.8950038,76.70259999999999,ChIJQ5fdKx7FBzsRq7elRWcNuM4,https://www.google.com/maps/place/?q=place_id:ChIJQ5fdKx7FBzsRq7elRWcNuM4,part_265,2026-09-20 19:15:23,38774
"Yashoda Mentors Academy - Best Coaching for CBSE Board Exams in Raipur | Best CBSE Coaching in Raipur, NEET-JEE Coaching.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98266 34623,N/A,5.0,15.0,"II, Yashoda Kutir, C-8, near DDU Nagar, Kanchanganga Colony, Danganiya, Raipur, Chhattisgarh 492010","Kanchanganga Colony, Danganiya",21.241759599999998,81.5982324,ChIJKx4fq3TeKDoRGF2FZTkPK-8,https://www.google.com/maps/place/?q=place_id:ChIJKx4fq3TeKDoRGF2FZTkPK-8,part_265,2026-09-20 19:16:02,40192
Impulse Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 77377 11414,http://www.onlinestudyupexam.com/,4.7,359.0,"near Hanuman ji Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.476604899999998,77.7145133,ChIJV4T7c2sbDDkRlz1TMlQs2CE,https://www.google.com/maps/place/?q=place_id:ChIJV4T7c2sbDDkRlz1TMlQs2CE,part_265,2026-09-20 19:16:03,40193
"IIT, JEE & NEET Coaching Classes in Dehradun",NEET and JEE Coaching Center,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 82188 14880,N/A,4.8,,"House No. 17 Ajabpur Danda, Haridwar - Dehradun Rd, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2916052,78.0585339,ChIJ3e941MUpCTkRb-TIAH4OqgI,https://www.google.com/maps/place/?q=place_id:ChIJ3e941MUpCTkRb-TIAH4OqgI,part_265,2026-09-20 19:16:04,40194
Yona Education Spot,NEET and JEE Coaching Center,Education center,Education center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80983 19282,http://yonaeducationspot.in/,5.0,,"160D/10B, Kurinji Nagar 4th Street, 2, near 4th gate, Thoothukudi, Tamil Nadu 628002","Kurinchi Nagar, Muthammal Colony",8.8113875,78.1315072,ChIJa-sPfwHvAzsRO16GP9AKQXQ,https://www.google.com/maps/place/?q=place_id:ChIJa-sPfwHvAzsRO16GP9AKQXQ,part_265,2026-09-20 19:16:46,40876
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_265,2026-09-20 19:17:26,41396
Spectra academy,NEET and JEE Coaching Center,Education center,Education center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70945 77774,https://spectraedu.in/,5.0,,"Kovilpatti Main Rd, V.O.C. Nagar, Pasumpon Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Pasumpon Nagar",9.1733584,77.86241319999999,ChIJCTnh3BqzBjsRHtvVQheFQaA,https://www.google.com/maps/place/?q=place_id:ChIJCTnh3BqzBjsRHtvVQheFQaA,part_265,2026-09-20 19:18:06,43044
Venper Academy - NEET and Other National Competative Exam Trainers,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98411 26333,http://www.venperacademy.com/,3.8,,"5VF8+W3J, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172804,77.86519,ChIJc1rY_W2yBjsRK3cgEbxyJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJc1rY_W2yBjsRK3cgEbxyJ0Q,part_265,2026-09-20 19:18:06,43045
TAF IAS ACADEMY KOVILPATTI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87548 88300,https://www.tafiasacademy.in/,4.6,35.0,"BACK SIDE, KAMALA HOSPITAL, Old Bus Stand Rd, opp. Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739477,77.8663716,ChIJwUwaFZ6zBjsR86kvoJqrt5g,https://www.google.com/maps/place/?q=place_id:ChIJwUwaFZ6zBjsR86kvoJqrt5g,part_265,2026-09-20 19:18:07,43046
AYYAPPA TECHNICAL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97512 18544,https://www.instagram.com/ayyappas_academy_kovilpatti?igsh=OTk0YzhjMDVlZA==,4.8,9.0,"D, 1120, Market Rd, opposite to THANGAMAYIL JEWELLERY, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174761199999999,77.8642217,ChIJWZ1oRTGzBjsRFV2G79H_2b4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1oRTGzBjsRFV2G79H_2b4,part_265,2026-09-20 19:18:07,43047
MATHA TYPEWRITING INSTITUTE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93428 71017,N/A,4.9,43.0,"Subhash builders, 27d/5, backside, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","backside, Shanmugasigamani Nagar",9.1655082,77.876167,ChIJ6SqX_tGzBjsRrQxo3u6BbnA,https://www.google.com/maps/place/?q=place_id:ChIJ6SqX_tGzBjsRrQxo3u6BbnA,part_265,2026-09-20 19:18:07,43048
Universal Academy | Coaching center in Kovilpatti,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96290 52588,http://kiddieskingdom.in/,4.7,20.0,"6/95C,C1, 5+ years in business, Mainroad, Srinivasa Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Indira Nagar",9.1703095,77.8556764,ChIJLy_Jh-mzBjsRJ8wLCGrRm1k,https://www.google.com/maps/place/?q=place_id:ChIJLy_Jh-mzBjsRJ8wLCGrRm1k,part_265,2026-09-20 19:18:46,44216
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,369.0,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_265,2026-09-20 19:18:47,44217
LEADERS IAS ACADEMY,NEET and JEE Coaching Center,Education center,Education center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5V7H+4P7 ESSAR BULK, opp. Kovilpatti, Rajiv Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Shanmugasigamani Nagar",9.1627788,77.8793043,ChIJO0KOBn2zBjsR61ZFcIOECf0,https://www.google.com/maps/place/?q=place_id:ChIJO0KOBn2zBjsR61ZFcIOECf0,part_265,2026-09-20 19:18:48,44218
Rankrise,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96037 21715,http://www.rankrise.in/,4.8,,"3rd floor, Siri plaza, 301, Bhagyanagar colony, above Bank of India, opp. Metro station, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4946052,78.4010294,ChIJk21JnTORyzsR9OiS174FzT0,https://www.google.com/maps/place/?q=place_id:ChIJk21JnTORyzsR9OiS174FzT0,part_265,2026-09-20 19:18:48,44219
NEXT STEP ACADEMY-NEET & IIT-JEE TRAINERS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Institute of technology, Medical school, School center",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99528 23627,https://www.nextstepacademy.net/,4.5,,"DMK college road, opp. andal bus services, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8995217,79.13597829999999,ChIJKbsXj245rTsRuw-cFp2nstU,https://www.google.com/maps/place/?q=place_id:ChIJKbsXj245rTsRuw-cFp2nstU,part_265,2026-09-20 19:18:48,44220
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",628502,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_265,2026-09-20 19:18:49,44221
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,22.0,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_265,2026-09-20 19:18:49,44222
MEDI-JEE CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 79825 40686,http://medijee.in/,4.8,,"SCO- 153 First Floor Sector 15 Main market Main market, Sector 15, Sonipat, Haryana 131001",Sector 15,29.0002055,77.0395764,ChIJNQaMDVGxDTkRHwV3exD6kzo,https://www.google.com/maps/place/?q=place_id:ChIJNQaMDVGxDTkRHwV3exD6kzo,part_265,2026-09-20 19:19:28,44973
"Jha Classes Firozabad, IIT-JEE/NEET /FOUNDATION Coaching Classes Firozabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 94106 09711,http://www.jhaclassesfirozabad.com/,4.4,,"2nd Floor, Jha Classes, Station Rd, above SBI Bank Canara Bank, Telephone Colony, Firozabad, Uttar Pradesh 283203",Telephone Colony,27.1516463,78.3886,ChIJTdqoRKlGdDkRHWly6wq5L4c,https://www.google.com/maps/place/?q=place_id:ChIJTdqoRKlGdDkRHWly6wq5L4c,part_265,2026-09-20 19:19:28,44974
Motion Academy - MG Road -Best IIT-JEE Coaching in agra / Best NEET Coaching in Agra/ Best IIT coaching in Agra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 97199 05151,http://www.motionacademy.in/,4.6,1164.0,"Motion academy, Mahatma Gandhi Rd, behind Tanishq Jewellers, opp. Anjana Cinema, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.204756999999997,78.00383169999999,ChIJEQTeLmh3dDkR70aM_XWwF1A,https://www.google.com/maps/place/?q=place_id:ChIJEQTeLmh3dDkR70aM_XWwF1A,part_265,2026-09-20 19:19:31,44975
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_265,2026-09-20 19:20:50,47039
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_265,2026-09-20 19:20:53,47040
Tamilnadu Maritime Academy,NEET and JEE Coaching Center,Training center,"Training center, Vocational school",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 232 0075,http://www.tn.gov.in/,4.2,85.0,"333, South Beach Road, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.7930644,78.1586751,ChIJE6NBhwjvAzsRdlj8U3yNb5c,https://www.google.com/maps/place/?q=place_id:ChIJE6NBhwjvAzsRdlj8U3yNb5c,part_265,2026-09-20 19:21:33,47578
Jeba Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95973 88270,http://www.jebainstitute.com/,5.0,,"Door No: 6, 114, post, behind Sangeetha Mavu Mill, M.Saveriyar Puram, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","M.Saveriyar Puram, Muthiahpuram",8.7308792,78.1182886,ChIJ05SCRsftAzsRBBE9EEqhSSg,https://www.google.com/maps/place/?q=place_id:ChIJ05SCRsftAzsRBBE9EEqhSSg,part_265,2026-09-20 19:22:15,48788
Thrissur NEET Academy Tirunelveli,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93874 15757,http://neet.ws/,4.7,,"Sundari Complex, S Bypass Rd, near new bustand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.699302699999999,77.7279806,ChIJcUoHqdkTBDsROArpzDaEQbs,https://www.google.com/maps/place/?q=place_id:ChIJcUoHqdkTBDsROArpzDaEQbs,part_265,2026-09-20 19:22:15,48789
