business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auroville Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 413 262 2159,https://auroville.org/contents/3116,4.3,,"Kuilapalayam main rd Kuilapalayam, opposite to Gastronomica, Auroville, Tamil Nadu 605101","Kuilapalayam, Auroville",11.9900386,79.83470439999999,ChIJbaO-pRxkUzoRMYTgExcKXuU,https://www.google.com/maps/place/?q=place_id:ChIJbaO-pRxkUzoRMYTgExcKXuU,part_265,2026-09-20 19:11:26,28273
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",628229,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_265,2026-09-20 19:11:27,28274
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_265,2026-09-20 19:11:27,28275
Ojas Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80777 58392,N/A,5.0,,"Bahadurpur, Near ICFAI University,Raja road,Selaqui, Dehradun, Uttarakhand 248011",628229,30.3647976,77.8768515,ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ9RcnkrDzkR2MgVVj8FtkQ,part_265,2026-09-20 19:11:27,28276
Al Yamama Bakery Chemmalassery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.facebook.com/Chemmalasseri/,4.6,,"Chemmalasseri, Pulamanthole, Keralam 679323",Chemmalasseri,10.928970099999999,76.17927399999999,ChIJI-8V9RzPpzsRBVhJj9PVkzg,https://www.google.com/maps/place/?q=place_id:ChIJI-8V9RzPpzsRBVhJj9PVkzg,part_265,2026-09-20 19:11:27,28277
Old Madras Baking Company (Alwarpet),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 4208 4422,https://www.ombc.in/,4.4,,"NEW NO.279, TTK Rd, next to Universal, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.032870299999999,80.2528839,ChIJGasCobVnUjoRqS6X2Ciq7K0,https://www.google.com/maps/place/?q=place_id:ChIJGasCobVnUjoRqS6X2Ciq7K0,part_265,2026-09-20 19:11:27,28278
Mom's Flavour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99276 21985,https://www.instagram.com/moms_flavour_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Near Maruti Showroom, Chakrata Rd, Selaqui, Central Hope Town, Dehradun, Uttarakhand 248011",628229,30.3532907,77.8589154,ChIJNR0ELukrDzkRKpl0-KNjZZY,https://www.google.com/maps/place/?q=place_id:ChIJNR0ELukrDzkRKpl0-KNjZZY,part_265,2026-09-20 19:11:27,28279
WINNERS BAKERY (Chennai),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99625 28110,https://www.instagram.com/winnersbakery_alwarpet/,4.5,,"15A/9, Corporation Community College, CP Ramaswamy Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600018","Anandapuram Puram, Raja Annamalaipuram",13.0346651,80.2571682,ChIJx24l4MpnUjoRSWr0vdqmvE8,https://www.google.com/maps/place/?q=place_id:ChIJx24l4MpnUjoRSWr0vdqmvE8,part_265,2026-09-20 19:11:27,28280
The Smith's Café & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hamburger restaurant, Hot dog restaurant, Juice shop, Pasta shop, Pizza restaurant, Sandwich shop, Wedding bakery",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"New No. 687, Old No. 383, Poonamallee High Rd, opposite to anna arch, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Aminjikarai",13.0746836,80.2181581,ChIJ-QzDgZxmUjoRcl8HloXHmvw,https://www.google.com/maps/place/?q=place_id:ChIJ-QzDgZxmUjoRcl8HloXHmvw,part_265,2026-09-20 19:11:27,28281
Viniba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.0,2.0,"M38R+P3F, Pazhaiyakayal, Tamil Nadu 628152",628251,8.666805,78.0901659,ChIJnfKgQwDzAzsRE-FNOldcLgA,https://www.google.com/maps/place/?q=place_id:ChIJnfKgQwDzAzsRE-FNOldcLgA,part_265,2026-09-20 19:12:07,30236
Coco Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.9,7.0,"Marutham Nagar, Kumaragiri, Tamil Nadu 628103",Marutham Nagar,8.7420374,78.0435864,ChIJ31Xe-qnxAzsRuP7HHCJ3HKU,https://www.google.com/maps/place/?q=place_id:ChIJ31Xe-qnxAzsRuP7HHCJ3HKU,part_265,2026-09-20 19:12:07,30237
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_265,2026-09-20 19:12:08,30238
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_265,2026-09-20 19:12:08,30239
Menaka Sweets and Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75399 40856,N/A,5.0,4.0,"MSM complex, Palayamkottai road, Pudukottai, Tamil Nadu 628103",628251,8.7476311,78.05514889999999,ChIJY7SYWafxAzsRFRNwZ_oR_xU,https://www.google.com/maps/place/?q=place_id:ChIJY7SYWafxAzsRFRNwZ_oR_xU,part_265,2026-09-20 19:12:08,30240
Sugar Top Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_265,2026-09-20 19:12:08,30241
D macarons Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_265,2026-09-20 19:12:09,30242
Adonai Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,4.0,"P2RV+WPF, Marutham Nagar, Pudukottai, Kuttudankadu, Tamil Nadu 628103",Marutham Nagar,8.742111099999999,78.04428329999999,ChIJRQ6mCwDxAzsRmlVUP9t-yYs,https://www.google.com/maps/place/?q=place_id:ChIJRQ6mCwDxAzsRmlVUP9t-yYs,part_265,2026-09-20 19:12:09,30243
Surayya Bakery സുരയ്യ ബേക്കറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99469 28222,N/A,4.2,216.0,"Ward no.16 Kondotty, Manjeri - Kizhisseri Rd, Areekode, Kizhisseri, Keralam 673641",628251,11.1760583,75.99916569999999,ChIJ7cJDZrFIpjsRzvlvH7AWEOc,https://www.google.com/maps/place/?q=place_id:ChIJ7cJDZrFIpjsRzvlvH7AWEOc,part_265,2026-09-20 19:12:09,30244
Nutriliicious Homemade Cakes- Birthday & custom cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 87543 13238,N/A,4.9,,"78, opposite to Saradha College, near Sai rice mill, kumaran colony, V.M.Chatram, Tirunelveli, Tamil Nadu 627351",kumaran colony,8.7093942,77.7918809,ChIJVQsCerQNBDsRgnwrvDES0W4,https://www.google.com/maps/place/?q=place_id:ChIJVQsCerQNBDsRgnwrvDES0W4,part_265,2026-09-20 19:12:50,32596
ஐயங்கார் பேக்கரி,Patisserie,Coffee shop,Coffee shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94443 07037,N/A,4.0,,"PWP9+QFJ, Thoothukudi - Tirunelveli Hwy, Deivaseyalpuram, Tamil Nadu 628851",628252,8.7369626,77.9186309,ChIJJ0ooFFYJBDsRpL_Y8qMSmXA,https://www.google.com/maps/place/?q=place_id:ChIJJ0ooFFYJBDsRpL_Y8qMSmXA,part_265,2026-09-20 19:12:50,32597
ASMA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79040 08836,N/A,4.8,,"Seydunganallur, Tiruchendur Main Road, Seydunganallur, Tamil Nadu 628809",628252,8.6637968,77.8270026,ChIJfRotROYNBDsRltuYLw2ogik,https://www.google.com/maps/place/?q=place_id:ChIJfRotROYNBDsRltuYLw2ogik,part_265,2026-09-20 19:12:50,32598
BrowniesbyAB,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93844 47383,N/A,5.0,,"BrowniesbyAB, 628252, India",628252,21.0680074,82.7525294,ChIJLzDjtyEY2SwRCsLSJ3MBU70,https://www.google.com/maps/place/?q=place_id:ChIJLzDjtyEY2SwRCsLSJ3MBU70,part_265,2026-09-20 19:12:50,32599
Seydunganallur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"jos school street, Seydunganallur, Tirunelveli, Tamil Nadu 628809",628252,8.6629006,77.8293542,ChIJM1qlUAANBDsRFBaPIXsNeM4,https://www.google.com/maps/place/?q=place_id:ChIJM1qlUAANBDsRFBaPIXsNeM4,part_265,2026-09-20 19:12:50,32600
Ganesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MR6H+X2X, Periya Kadai St, Seydunganallur, Tamil Nadu 628809",628252,8.6624924,77.8276465,ChIJI1ozPAANBDsRLNYdgOn0u1g,https://www.google.com/maps/place/?q=place_id:ChIJI1ozPAANBDsRLNYdgOn0u1g,part_265,2026-09-20 19:12:50,32601
Thirunelveli Sweets&Halwa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"JVX4+73Q, Karungulam, Tamil Nadu 628615",628252,8.6484404,77.8547447,ChIJ4wQwPAALBDsRUQKHbO8L1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wQwPAALBDsRUQKHbO8L1pQ,part_265,2026-09-20 19:12:50,32602
Jothi bakery shop,Patisserie,Cake shop,Cake shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"24, North Street, Naduvoor, Tirunelveli, Ariyakulam, Tamil Nadu 627152",Naduvoor,8.7288631,77.7956008,ChIJK71qOsoPBDsRmjxDvOg7drA,https://www.google.com/maps/place/?q=place_id:ChIJK71qOsoPBDsRmjxDvOg7drA,part_265,2026-09-20 19:12:50,32603
Sanjay Iyengar's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MQQX+3R6, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6876748,77.7995037,ChIJWXaKWQANBDsRVU_EzTj1rQo,https://www.google.com/maps/place/?q=place_id:ChIJWXaKWQANBDsRVU_EzTj1rQo,part_265,2026-09-20 19:12:50,32604
SHRUTHI Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRP2+W9J, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6873606,77.8009094,ChIJhYGUW8oNBDsRhI0lG9cwL_M,https://www.google.com/maps/place/?q=place_id:ChIJhYGUW8oNBDsRhI0lG9cwL_M,part_265,2026-09-20 19:12:50,32605
Bake Basket Bakery,Patisserie,Wholesale bakery,Wholesale bakery,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95572 98103,N/A,4.5,160.0,"Neya Pull, 14 bigha, near Ramleela Ground, Anand Vihar Dhalwala Colony, Muni Ki Reti, Rishikesh, Uttarakhand 249137","Anand Vihar Dhalwala Colony, Muni Ki Reti",30.1141121,78.2978782,ChIJJ9TBZIs9CTkR5eXta2jXQ_8,https://www.google.com/maps/place/?q=place_id:ChIJJ9TBZIs9CTkR5eXta2jXQ_8,part_265,2026-09-20 19:12:51,32606
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98970 74228,N/A,4.4,82.0,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_265,2026-09-20 19:12:51,32607
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_265,2026-09-20 19:12:51,32608
H2H Cake Bakery,Patisserie,Cake shop,Cake shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95829 42218,https://www.h2hcakebakery.com/,4.9,,"2, Pala Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.863720599999997,78.0780916,ChIJu4L5g9ijdDkRiZmHLaTZFY8,https://www.google.com/maps/place/?q=place_id:ChIJu4L5g9ijdDkRiZmHLaTZFY8,part_265,2026-09-20 19:13:30,33557
Rolex Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96450 77041,N/A,4.6,,"Q46C+MGW, Koottanad, Kerala 679533",628301,10.761740999999999,76.1213293,ChIJaVAxDi7HpzsR_4WkF9xuDvg,https://www.google.com/maps/place/?q=place_id:ChIJaVAxDi7HpzsR_4WkF9xuDvg,part_265,2026-09-20 19:13:30,33558
Famous bakery&supermarket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Supermarket",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 466 237 1005,N/A,4.0,,"Q46F+HG5, Pattambi Bypass Rd, Koottanad, Keralam 679533",628301,10.7613968,76.1238706,ChIJH779gi7HpzsRNIFb0Qlrz3M,https://www.google.com/maps/place/?q=place_id:ChIJH779gi7HpzsRNIFb0Qlrz3M,part_265,2026-09-20 19:13:30,33559
JD's Bakery and cafe,Patisserie,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82793 88613,N/A,3.9,,"Medical Rd, opposite Print Point, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9093125,78.0848259,ChIJPxmowzuldDkRdzNukCGz5Uc,https://www.google.com/maps/place/?q=place_id:ChIJPxmowzuldDkRdzNukCGz5Uc,part_265,2026-09-20 19:13:30,33560
Anant Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76693 30433,N/A,3.9,,"V3VP+59V, Ramghat Rd, Gulzar Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Mansarovar Colony",27.8929866,78.08591729999999,ChIJwXqJt5WkdDkR-TgHL2lHSLI,https://www.google.com/maps/place/?q=place_id:ChIJwXqJt5WkdDkR-TgHL2lHSLI,part_265,2026-09-20 19:13:30,33561
Milkbar,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92194 47113,http://milkbar.in/,4.0,,"Marris Rd, opp. Abdullah Girls College, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.8966301,78.08460869999999,ChIJOYnY0JSkdDkRMKFm7xivr7U,https://www.google.com/maps/place/?q=place_id:ChIJOYnY0JSkdDkRMKFm7xivr7U,part_265,2026-09-20 19:13:30,33562
Kwality's Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Dessert restaurant, Dessert shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99977 04440,N/A,4.0,,"shop First floor, Kwality’s cake, Centre Point, Market, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Market, Civil Lines",27.891402199999998,78.07791499999999,ChIJbc7jjYKldDkRytD6VduKj-c,https://www.google.com/maps/place/?q=place_id:ChIJbc7jjYKldDkRytD6VduKj-c,part_265,2026-09-20 19:13:30,33563
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_265,2026-09-20 19:13:30,33564
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_265,2026-09-20 19:14:14,35472
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_265,2026-09-20 19:14:14,35473
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_265,2026-09-20 19:14:14,35474
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_265,2026-09-20 19:14:14,35475
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_265,2026-09-20 19:14:14,35476
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_265,2026-09-20 19:14:14,35477
CHOCO CAKE GALLERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_265,2026-09-20 19:14:14,35478
