business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Confinova - A Confident Innovation Design Company,Interior Designers,Interior designer,"Interior designer, Association / Organization, Carpenter",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72599 50785,http://www.confinova.in/,3.0,9.0,"No.307, Innovative Saanvi Elite, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8643799,77.6549515,ChIJH-I2eLUUrjsR6TAdQoRj_ts,https://www.google.com/maps/place/?q=place_id:ChIJH-I2eLUUrjsR6TAdQoRj_ts,part_266,2026-09-20 19:04:53,18846
Bala Interior,Interior Designers,Interior designer,Interior designer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99446 70222,N/A,5.0,1.0,"12B 422 Sarmiviyas Nagar, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.831559799999999,78.1364889,ChIJq6qqqmflAzsRK11op4XhsXo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmflAzsRK11op4XhsXo,part_266,2026-09-20 19:04:53,18847
Globe interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Corporate office",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 6967 0277,http://www.globeinteriors.co.in/,3.0,1.0,"KGT Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","KGT Nagar, Kattupakkam",13.0478104,80.1235119,ChIJ8diyK7lhUjoROXmVC6kjB-g,https://www.google.com/maps/place/?q=place_id:ChIJ8diyK7lhUjoROXmVC6kjB-g,part_266,2026-09-20 19:04:53,18848
SS Interiors,Interior Designers,Interior designer,"Interior designer, Home goods store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99949 14488,N/A,3.9,7.0,"GSRS Complex, A-5, 508, Mettupalayam Main Rd, Near Chinthamani, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Chinthamani, Sukrawar Pettai, R.S. Puram",11.0139274,76.9550364,ChIJDV3QZP1YqDsRPzmGIWEPK1c,https://www.google.com/maps/place/?q=place_id:ChIJDV3QZP1YqDsRPzmGIWEPK1c,part_266,2026-09-20 19:04:53,18849
ADROIT DESIGN INDIA PVT LTD,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Corporate office, Industrial design company, Interior architect office, Interior construction contractor, Architecture firm",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99400 64343,http://www.adroitdesigns.in/,4.9,38.0,"8, MCN Nagar Ext Rd, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097",MCN Nagar Extension,12.9490622,80.2366476,ChIJc-0337VdUjoRsQSUgfrW8NA,https://www.google.com/maps/place/?q=place_id:ChIJc-0337VdUjoRsQSUgfrW8NA,part_266,2026-09-20 19:04:53,18850
Unic interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88254 33838,https://www.unicinteriors.com/,5.0,1.0,"murugan, Nanthagopala puram, Abirami Mahal Rd, opposite Tuticorin, Tamil Nadu 628002","TMC Colony, Polpettai East",8.8105405,78.1423322,ChIJAZx22PHvAzsRViGS7KlXRPA,https://www.google.com/maps/place/?q=place_id:ChIJAZx22PHvAzsRViGS7KlXRPA,part_266,2026-09-20 19:05:34,21074
SEM Interiors,Interior Designers,General contractor,General contractor,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 82201 21910,https://sem-interiors.ueniweb.com/,,,"Mukkani, Road, Eral, Tamil Nadu 628801",628751,8.6260208,78.01980879999999,ChIJjS7U1B2NAzsRnsmUHYzaFEg,https://www.google.com/maps/place/?q=place_id:ChIJjS7U1B2NAzsRnsmUHYzaFEg,part_266,2026-09-20 19:05:34,21075
Ideal creative interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 88222 20099,https://ideal-creative-interiors.grexa.site/,4.8,165.0,"Thekkeparakara, നെല്ലിക്കാട്ടിൽ കാവ്, Thatta. Karadimukke, near to public stadium, Adoor, Keralam 691525",628751,9.1973656,76.7482492,ChIJzdhwa3ZpBjsRUzOVUeFBIF0,https://www.google.com/maps/place/?q=place_id:ChIJzdhwa3ZpBjsRUzOVUeFBIF0,part_266,2026-09-20 19:05:34,21076
FOCUS INTERIORS,Interior Designers,Interior designer,Interior designer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80785 74879,https://focusinteriors.co.in/,4.8,51.0,"QH4P+P4R, Pala - Kozha Rd, Valakuzhy, Jn, Marangattupilly, Kuravilangad, Keralam 686633","Valakuzhy, Jn",9.756812499999999,76.5853125,ChIJXet4e4HRBzsRkFKJ118IfPg,https://www.google.com/maps/place/?q=place_id:ChIJXet4e4HRBzsRkFKJ118IfPg,part_266,2026-09-20 19:05:34,21077
Edamari Velmurugan Traders,Interior Designers,Interior Decorator,Interior Decorator,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"No 87,Near DSF GRAND PLAZA, Victoria Extension Road, Thoothukudi, Tamil Nadu 628001",628751,8.8025609,78.1470523,ChIJdR35vhjvAzsR9TdeMv-AVKU,https://www.google.com/maps/place/?q=place_id:ChIJdR35vhjvAzsR9TdeMv-AVKU,part_266,2026-09-20 19:05:35,21078
Eve Designs & Interiors Pvt ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 62359 33666,https://ediliving.com/,4.9,105.0,"Bodipalayam Rd, Seerapalayam, Malumichampatti, Tamil Nadu 641032",628753,10.8907259,76.97984249999999,ChIJef8JGK5bqDsREIounPrydgM,https://www.google.com/maps/place/?q=place_id:ChIJef8JGK5bqDsREIounPrydgM,part_266,2026-09-20 19:06:58,24617
JOVA INTERIORS,Interior Designers,Interior architect office,Interior architect office,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97477 89351,N/A,5.0,14.0,"Chakkupallam, Chakkuppallam, Keralam 685509",Chakkupallam,9.6470944,77.15702089999999,ChIJKzV_pnpVBjsRPCAvDXGJXQE,https://www.google.com/maps/place/?q=place_id:ChIJKzV_pnpVBjsRPCAvDXGJXQE,part_266,2026-09-20 19:06:58,24618
Sri Venkateswara Modular Kitchen | Interior Design,Interior Designers,Interior designer,"Interior designer, Door shop, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen supply store, Manufacturer, Modular home dealer, Wood Working Class, Woodworker",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89402 24418,http://www.srivenkateswaramodularkitchen.com/,4.9,,"4th Cross, Santhi Nagar, Chinnakollapatty Bus Stop, 15, Yercaud Main Rd, Salem (M.Corp.), Tamil Nadu 636008",Shanthi Nagar,11.7038473,78.1681943,ChIJzcfhCivwqzsR5F_NNE5Su4I,https://www.google.com/maps/place/?q=place_id:ChIJzcfhCivwqzsR5F_NNE5Su4I,part_266,2026-09-20 19:06:59,24619
Sri Sri Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Kitchen furniture store, Mattress store, Wallpaper store, Window treatment store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94908 76503,http://srisriinteriors.in/,4.8,,"Oppsite Bhrath Petroleum, D Mart, Karakambadi Rd, Mangalam, Tirupati, Andhra Pradesh 517501",Mangalam,13.648672699999999,79.4485591,ChIJR2cWVu1LTToRcz3RFLtdaSY,https://www.google.com/maps/place/?q=place_id:ChIJR2cWVu1LTToRcz3RFLtdaSY,part_266,2026-09-20 19:06:59,24620
VIJAYALAKSHMI INTERIORS,Interior Designers,Interior designer,Interior designer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86676 51191,N/A,,,"Srinivasapuram, Pattamangalam, Tamil Nadu 609001",628753,11.0835045,79.64773009999999,ChIJc89QC60mVToRPctPo93Hm_U,https://www.google.com/maps/place/?q=place_id:ChIJc89QC60mVToRPctPo93Hm_U,part_266,2026-09-20 19:06:59,24621
