business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHELLA PRAANIGAL,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,5.0,2.0,"5VC7+48H, Kathiresan Kovil Rd, Indira Nagar, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Kadershan Koil",9.1703157,77.8633698,ChIJYUq1QnizBjsRqAxVPhIYJ6M,https://www.google.com/maps/place/?q=place_id:ChIJYUq1QnizBjsRqAxVPhIYJ6M,part_266,2026-09-20 19:01:44,494
Pet Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.0,47.0,"26A, N Cotton Rd, near 1st Railway Gate Road, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628002",Railway Staff Quarters,8.8046927,78.1533067,ChIJr17B9J7vAzsRpddAnFeBzrY,https://www.google.com/maps/place/?q=place_id:ChIJr17B9J7vAzsRpddAnFeBzrY,part_266,2026-09-20 19:01:44,495
Angga pet shop🐟🐠🐶🐕🦜🕊️🐇🐀😺,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,N/A,4.4,10.0,"27, near veterinary hospital, opposite to District Library, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1737231,77.875796,ChIJY837HQCzBjsRRuhSJ_I3pgU,https://www.google.com/maps/place/?q=place_id:ChIJY837HQCzBjsRRuhSJ_I3pgU,part_266,2026-09-20 19:01:44,496
Wow Pups,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 88380 35517,N/A,4.5,378.0,"Wow pups’s complex, Tiruchendur Main Rd, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7252159,77.744366,ChIJURMR7P8RBDsRedWkFvDa8xI,https://www.google.com/maps/place/?q=place_id:ChIJURMR7P8RBDsRedWkFvDa8xI,part_266,2026-09-20 19:01:44,497
SKY PETS,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store, Pet trainer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 63858 59157,https://skypets.in/,5.0,95.0,"1b, street, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628003","street, Muniyasamy Puram",8.791468199999999,78.141644,ChIJhUhSG7PvAzsRqbddteCvCJA,https://www.google.com/maps/place/?q=place_id:ChIJhUhSG7PvAzsRqbddteCvCJA,part_266,2026-09-20 19:01:44,498
Sri Vaari Cattle Feeds,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Manufacturer",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99654 73614,https://rzp.io/l/srivaaricattlefeeds,4.0,4.0,"30/5, South street, Seenivallalapuram, K.Sivagnanapuram, Kovilpatti, Tuticorin, Tamil Nadu 628716",628716,9.032389,77.826359,ChIJXd1UMXipBjsRYG9-9sMVPWM,https://www.google.com/maps/place/?q=place_id:ChIJXd1UMXipBjsRYG9-9sMVPWM,part_266,2026-09-20 19:01:44,499
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98659 47485,N/A,3.9,12.0,"Sri ram Nagar, 636, near Bombay sweets, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.164429799999999,77.8653052,ChIJ5333mQ6yBjsRhUO_tWSfHf8,https://www.google.com/maps/place/?q=place_id:ChIJ5333mQ6yBjsRhUO_tWSfHf8,part_266,2026-09-20 19:01:44,500
S.V. Aquarium and Birds,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Fish store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94862 30967,N/A,3.6,32.0,"no. 1, Oorani St, Smv Mahal, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501","Smv Mahal, Iluppaiyurani",9.1755052,77.86989659999999,ChIJWdsnnm-yBjsRIOdcSCxv95o,https://www.google.com/maps/place/?q=place_id:ChIJWdsnnm-yBjsRIOdcSCxv95o,part_266,2026-09-20 19:01:44,501
Konica Square Aquarium & Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98421 25505,N/A,4.3,145.0,"Sathyabama kalyana mandabam, 145, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1740157,77.8766338,ChIJAxRUSmWyBjsRNq2I0FJDzJM,https://www.google.com/maps/place/?q=place_id:ChIJAxRUSmWyBjsRNq2I0FJDzJM,part_266,2026-09-20 19:01:44,502
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 99766 42223,http://www.houseofpawsmadurai.com/,4.8,,"1st floor, Kamtachi complex, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9367668,78.0971746,ChIJ-050dsTPADsRyCMgC77ktrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-050dsTPADsRyCMgC77ktrQ,part_266,2026-09-20 19:01:45,503
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 94462 00541,N/A,4.5,,"Thodupuzha, Keralam 685584",628716,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_266,2026-09-20 19:01:45,504
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_266,2026-09-20 19:01:45,505
Sri Kaviya Pet Clinic and Medical,Pet Food and Pet Supplies,Veterinarian,Veterinarian,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 96009 44268,N/A,4.7,,"Near, 84/1 B, S.K. TOWER A V School, Kathiresan Kovil Rd, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.170491199999999,77.8638079,ChIJC4BiQnezBjsRhVC6hjU7-To,https://www.google.com/maps/place/?q=place_id:ChIJC4BiQnezBjsRhVC6hjU7-To,part_266,2026-09-20 19:01:45,506
Nanba Kennels,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95241 36710,https://www.nanbakennels.in/,4.9,,"9/2C Kuzhivilai Kattimancodu, Post, Nagercoil, Tamil Nadu 629801",628716,8.186042,77.3505544,ChIJPdIlWxD7BDsRbI25CpfZaZk,https://www.google.com/maps/place/?q=place_id:ChIJPdIlWxD7BDsRbI25CpfZaZk,part_266,2026-09-20 19:01:45,507
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_266,2026-09-20 19:01:46,508
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 95919 47453,https://www.petsupermarket.com/,4.9,888.0,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_266,2026-09-20 19:01:46,509
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 86015 27394,N/A,4.0,4.0,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",628716,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_266,2026-09-20 19:01:46,510
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,50.0,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_266,2026-09-20 19:01:46,511
Pets Sutra,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98204 35357,http://www.facebook.com/petssutra,4.7,170.0,"Shop no 1, Big Village, near Sahyog Wellcare hospital, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0787566,72.8651132,ChIJCeChpHXJ5zsRfZDALUZaWGY,https://www.google.com/maps/place/?q=place_id:ChIJCeChpHXJ5zsRfZDALUZaWGY,part_266,2026-09-20 19:01:46,512
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 80758 74565,N/A,4.8,264.0,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_266,2026-09-20 19:01:46,513
SRI KRISHNA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 97519 13255,N/A,4.4,,"26A, N Cotton Rd, near 1st Railway Gate Road, Thoothukudi, Tamil Nadu 628002",628716,8.806248199999999,78.1532642,ChIJQcq2zHTvAzsRp2hw5DecVlE,https://www.google.com/maps/place/?q=place_id:ChIJQcq2zHTvAzsRp2hw5DecVlE,part_266,2026-09-20 19:01:46,514
KittiesKingdom,Pet Food and Pet Supplies,Pet store,Pet store,628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",N/A,https://youtube.com/@Kitties_Kingdom?si=4vD5csV2tSexMJQW,5.0,,"PQH3+F3F, 24th Cross St, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.728684,77.75268419999999,ChIJSR0JFwAPBDsRcJgXXK7gkcs,https://www.google.com/maps/place/?q=place_id:ChIJSR0JFwAPBDsRcJgXXK7gkcs,part_266,2026-09-20 19:01:46,515
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",628716,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nalatinputhur S.O, Idaiseval B.O, K.Sivagnanapuram B.O",+91 98426 34811,http://www.petjodi.com/,4.0,,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_266,2026-09-20 19:01:46,516
OSCAR AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,5.0,,"Q4RM+X7J, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7924524,78.1331534,ChIJc8lFdgDvAzsRWZx-dyWdMos,https://www.google.com/maps/place/?q=place_id:ChIJc8lFdgDvAzsRWZx-dyWdMos,part_266,2026-09-20 19:02:28,7101
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_266,2026-09-20 19:02:28,7102
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_266,2026-09-20 19:02:28,7103
Vetri Jack Pet Shop And Store,Pet Food and Pet Supplies,Pet store,Pet store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 85240 48459,N/A,5.0,,"4/511 C, Sirupaadu Road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628718,8.7411589,78.05771829999999,ChIJRbYiCg7xAzsRCLK7fht7DqQ,https://www.google.com/maps/place/?q=place_id:ChIJRbYiCg7xAzsRCLK7fht7DqQ,part_266,2026-09-20 19:02:29,7104
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_266,2026-09-20 19:02:29,7105
Vicky Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,4.1,,"60, Thilagarthidal Market, Tamilsangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9264001,78.1158574,ChIJbUCD14jFADsRBwyKgexeNvM,https://www.google.com/maps/place/?q=place_id:ChIJbUCD14jFADsRBwyKgexeNvM,part_266,2026-09-20 19:02:30,7106
Ettayapuram pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"5X2W+2RW, Ettaiyapuram, Tamil Nadu 628902",628720,9.150123299999999,77.99708,ChIJFyXxCgBTATsRpZ6NUypo0Ks,https://www.google.com/maps/place/?q=place_id:ChIJFyXxCgBTATsRpZ6NUypo0Ks,part_266,2026-09-20 19:03:09,9357
Yuvish pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63697 41592,N/A,,,"104, North car street, ettayapuram, Ettaiyapuram, Tamil Nadu 628902",ettayapuram,9.1488939,77.9942951,ChIJ-R-n5CpTATsR9Yt9b6aaH7g,https://www.google.com/maps/place/?q=place_id:ChIJ-R-n5CpTATsR9Yt9b6aaH7g,part_266,2026-09-20 19:03:09,9358
Balaji veterinary Medical Agencies,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99442 46306,N/A,4.9,,"First Floor, MKS Corner Plaza, 43C, Mathankovil St, Kovilpatti, Tamil Nadu 628501",628720,9.1735738,77.8681782,ChIJDUXeUFWzBjsRLQpZzpCzECA,https://www.google.com/maps/place/?q=place_id:ChIJDUXeUFWzBjsRLQpZzpCzECA,part_266,2026-09-20 19:03:10,9359
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_266,2026-09-20 19:03:11,9360
