business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Car Decors Tuty,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",N/A,N/A,3.5,19.0,"Ettayapuram Road, APC College Rd, opp. Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8293502,78.1282743,ChIJ-xQt0LjlAzsRq3JiBSNvBdE,https://www.google.com/maps/place/?q=place_id:ChIJ-xQt0LjlAzsRq3JiBSNvBdE,part_266,2026-09-20 19:02:41,7853
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_266,2026-09-20 19:02:42,7854
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_266,2026-09-20 19:02:42,7855
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_266,2026-09-20 19:02:42,7856
SRI KRISHNA EXPORTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628718,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pasuvandanai S.O, Achankulam B.O, Meenakshipuram B.O",+91 89391 59595,N/A,4.7,,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Nehru Nagar, Kottivakkam",12.9692571,80.24873219999999,ChIJqcZPphVdUjoRrrpJ7bFr04Y,https://www.google.com/maps/place/?q=place_id:ChIJqcZPphVdUjoRrrpJ7bFr04Y,part_266,2026-09-20 19:02:42,7857
Srisakthi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96596 09538,N/A,5.0,3.0,"Sakthi auto store, Ettaiyapuram, Tamil Nadu 628902",628720,9.1470469,77.99962839999999,ChIJQ5WoXIFTATsRFm7cfpgCRYs,https://www.google.com/maps/place/?q=place_id:ChIJQ5WoXIFTATsRFm7cfpgCRYs,part_266,2026-09-20 19:03:22,9637
Balaji Automobiles And Traders,Auto Spare Parts Shop,Store,Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97891 28938,N/A,5.0,4.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628720,9.0000583,77.96570249999999,ChIJ1UP8N3BVATsR-OJGbgtrB_c,https://www.google.com/maps/place/?q=place_id:ChIJ1UP8N3BVATsR-OJGbgtrB_c,part_266,2026-09-20 19:03:22,9638
Sastha Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63806 93979,N/A,,,"16, Main Road, Ettaiyapuram, Tamil Nadu 628902",628720,9.149547199999999,77.9874419,ChIJX_004_JTATsRWd0uLwC2I0s,https://www.google.com/maps/place/?q=place_id:ChIJX_004_JTATsRWd0uLwC2I0s,part_266,2026-09-20 19:03:22,9639
ALSAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95784 75278,https://alsafaautospares.com/,5.0,20.0,"NO:1, NEW CHILLI MARKET, Nainar Kulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313564,77.69402079999999,ChIJKxK53pARBDsRPRdg41byByg,https://www.google.com/maps/place/?q=place_id:ChIJKxK53pARBDsRPRdg41byByg,part_266,2026-09-20 19:03:24,9640
Vijay Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,3.0,"S Bypass Rd, near Diamond Plaza, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7062181,77.7194332,ChIJ-bTbwTkTBDsRp_HSkIvNGe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTbwTkTBDsRp_HSkIvNGe4,part_266,2026-09-20 19:03:24,9641
Sri Devi Ariyanachi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99947 00578,N/A,,,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628721,9.1490425,77.7022028,ChIJ0eri_8GlBjsRR2ShSnNqaTk,https://www.google.com/maps/place/?q=place_id:ChIJ0eri_8GlBjsRR2ShSnNqaTk,part_266,2026-09-20 19:04:03,13008
Balaji auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,,,"SR complex2835 H1, illyachadnadral road, near rajasekar saw mill, Manthithoppu, Palaya Appaneri, Tamil Nadu 627713",628721,9.213944999999999,77.78194599999999,ChIJE1MlYwCxBjsROfm3H_RqaR8,https://www.google.com/maps/place/?q=place_id:ChIJE1MlYwCxBjsROfm3H_RqaR8,part_266,2026-09-20 19:04:03,13009
Venkateswara auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.4,18.0,"121a/52, GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.838887,80.0538965,ChIJD9P8PwD3UjoRdZ5AD1oiE0Q,https://www.google.com/maps/place/?q=place_id:ChIJD9P8PwD3UjoRdZ5AD1oiE0Q,part_266,2026-09-20 19:04:04,13010
Bombay Car Engine Hub,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body shop, Auto machine shop, Auto parts market, Auto parts store, Auto Accessories Store, Car stereo store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93213 16546,http://wa.me/919321316546,5.0,47.0,"Shop no 7, Kgn Market, CST Road, near Shan Chinese, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.075029,72.87248129999999,ChIJiQbpbHHJ5zsRmVWyRm-p2eA,https://www.google.com/maps/place/?q=place_id:ChIJiQbpbHHJ5zsRmVWyRm-p2eA,part_266,2026-09-20 19:04:04,13011
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80822 21858,N/A,5.0,1.0,"Shop no. 14, new shreepal industries, next to cafe gulshan, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1474792,72.84325869999999,ChIJxdXcEdW35zsRyN07sIQSq0I,https://www.google.com/maps/place/?q=place_id:ChIJxdXcEdW35zsRyN07sIQSq0I,part_266,2026-09-20 19:04:04,13012
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_266,2026-09-20 19:04:04,13013
New Popular Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94469 69224,N/A,4.9,23.0,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579089,76.5195645,ChIJl9HplvYrBjsRRD4nV19ezJk,https://www.google.com/maps/place/?q=place_id:ChIJl9HplvYrBjsRRD4nV19ezJk,part_266,2026-09-20 19:04:04,13014
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90044 07282,N/A,4.1,74.0,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_266,2026-09-20 19:04:04,13015
Guna Automobiles Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96293 92144,N/A,4.8,4.0,"3/176, Thanjavur Rd, Venugopal Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Venugopal Nagar, Pappakurichi Kattur",10.8038607,78.7382142,ChIJX7ribRv1qjsRhGLISVgd2W0,https://www.google.com/maps/place/?q=place_id:ChIJX7ribRv1qjsRhGLISVgd2W0,part_266,2026-09-20 19:04:04,13016
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_266,2026-09-20 19:04:04,13017
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_266,2026-09-20 19:04:04,13018
Kunnumel Auto Spareparts,Auto Spare Parts Shop,Wholesaler,Wholesaler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94461 02057,N/A,5.0,2.0,"Ground Floor, SH 1, MC Rd, opp. to CSI Church, Koothattukulam, Kerala 686662",628721,9.859537099999999,76.59400509999999,ChIJIT6gFqrbBzsRDkf16G7vHDs,https://www.google.com/maps/place/?q=place_id:ChIJIT6gFqrbBzsRDkf16G7vHDs,part_266,2026-09-20 19:04:04,13019
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_266,2026-09-20 19:04:04,13020
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_266,2026-09-20 19:04:04,13021
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_266,2026-09-20 19:04:04,13022
Kappil Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 92077 93399,N/A,4.8,21.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1039336,76.3586115,ChIJ50z1QJ0PCDsRMZCXUFYWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ50z1QJ0PCDsRMZCXUFYWJv8,part_266,2026-09-20 19:04:04,13023
Mahabhagavathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89213 62213,N/A,3.8,168.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574026,76.51785699999999,ChIJZUtj2isrBjsRs_QJqaodceM,https://www.google.com/maps/place/?q=place_id:ChIJZUtj2isrBjsRs_QJqaodceM,part_266,2026-09-20 19:04:04,13024
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",628721,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_266,2026-09-20 19:04:04,13025
A.K Automobile - Car spare parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.9,23.0,"M.K Market, Near kurla bus Depot, pipe wali gali, CST Road, Kurla, W, Maharashtra 400070","Kurla West, Kurla",19.0750249,72.8724283,ChIJT7isR6fJ5zsRzlVWPqdNYVI,https://www.google.com/maps/place/?q=place_id:ChIJT7isR6fJ5zsRzlVWPqdNYVI,part_266,2026-09-20 19:04:04,13026
Agarwal India PackersAndMoⱱers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.1,139.0,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_266,2026-09-20 19:04:04,13027
Pon Lakshmi Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"252M+9X, Kulathur, Kulathur South, Tamil Nadu 628903",628722,9.0009835,78.1848787,ChIJNfW5MABZATsRcQmnEBJP9Ao,https://www.google.com/maps/place/?q=place_id:ChIJNfW5MABZATsRcQmnEBJP9Ao,part_266,2026-09-20 19:04:46,18347
Bala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97897 19407,N/A,4.8,,"12/22, Mela Madam Street, pudiyamputhur, Tamil Nadu 628402",628722,8.8736608,78.0281562,ChIJtT0MkRQVVToRSVBUGKEfUB0,https://www.google.com/maps/place/?q=place_id:ChIJtT0MkRQVVToRSVBUGKEfUB0,part_266,2026-09-20 19:04:46,18348
Saran Mugil Auto Consulting And Spare Parts,Auto Spare Parts Shop,Car dealer,Car dealer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95854 02866,N/A,,,"131,Vilathilulam Road, Kulathur, Thoothukudi, Tamil Nadu 628903",628722,9.007304,78.2008221,ChIJg8zp0LJZATsRZZ4T69dGvkE,https://www.google.com/maps/place/?q=place_id:ChIJg8zp0LJZATsRZZ4T69dGvkE,part_266,2026-09-20 19:04:46,18349
SRIVIGNESHAUTOSTOREBATTERRY,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"AGCOMPLEX, Eppodumvenran, Tamil Nadu 628712",AGCOMPLEX,9.0193703,78.0473308,ChIJs2lKL-9XATsRakB9JgGxX-c,https://www.google.com/maps/place/?q=place_id:ChIJs2lKL-9XATsRakB9JgGxX-c,part_266,2026-09-20 19:04:46,18350
Pasupathi Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87782 32299,N/A,3.0,,"1/160, Thoothukudi Road, Tuticorin, Kurukkuchalai, Tamil Nadu 628722",628722,8.9304101,78.0884848,ChIJ-aqBntr9AzsRTScEoIXRJsM,https://www.google.com/maps/place/?q=place_id:ChIJ-aqBntr9AzsRTScEoIXRJsM,part_266,2026-09-20 19:04:46,18351
AL - Matheena Auto Electrical Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 78457 18003,N/A,5.0,,"4/9, 1B, Ettayapuram Rd, Mappilaiurani, Thoothukudi, Tamil Nadu 628002",Mappilaiurani,8.8262997,78.1296567,ChIJv4o4m0HlAzsRM68rMND4nG8,https://www.google.com/maps/place/?q=place_id:ChIJv4o4m0HlAzsRM68rMND4nG8,part_266,2026-09-20 19:04:46,18352
Bharathi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97893 97738,N/A,4.8,,"R4HH+CFJ, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.828586999999999,78.12863949999999,ChIJsycwarXlAzsRivrYMRoY9Ys,https://www.google.com/maps/place/?q=place_id:ChIJsycwarXlAzsRivrYMRoY9Ys,part_266,2026-09-20 19:04:46,18353
PONKAVI ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96003 04532,N/A,5.0,,"Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8333186,78.1152359,ChIJfYKTjwjlAzsRBO8eZyyPgn8,https://www.google.com/maps/place/?q=place_id:ChIJfYKTjwjlAzsRBO8eZyyPgn8,part_266,2026-09-20 19:04:46,18354
Prabhu auto store,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R4JH+C4P, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8311042,78.12770809999999,ChIJCwU-NZzlAzsRr22T2mgnLOk,https://www.google.com/maps/place/?q=place_id:ChIJCwU-NZzlAzsRr22T2mgnLOk,part_266,2026-09-20 19:04:46,18355
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99402 71414,http://mgpamp.com/,3.2,,"Thoothukudi-Tiruchendur-Kanyakumari Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.795919699999999,78.1450972,ChIJs50IDWDvAzsRCaM88qgh2b0,https://www.google.com/maps/place/?q=place_id:ChIJs50IDWDvAzsRCaM88qgh2b0,part_266,2026-09-20 19:04:46,18356
Super Auto Parts (Kalina),Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,73.0,"shop, A17, near lakhbir petrol pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072668399999998,72.8630076,ChIJo_11jTHJ5zsR4sLIbwqieWU,https://www.google.com/maps/place/?q=place_id:ChIJo_11jTHJ5zsR4sLIbwqieWU,part_266,2026-09-20 19:04:47,18357
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93207 56729,N/A,3.9,12.0,"Shop No.7/8, Gaffar Khan Chawl, Shop No.7/8-1A, Gaffar Khan Chawl, Gavndevi Road, Ghatkopar (W)., 1, Gamdevi Rd, Damodar Park, Ghatkopar West, Mumbai, Maharashtra 400086","Damodar Park, Ghatkopar West",19.0983415,72.9119025,ChIJY284wM_H5zsRM5wPFXk3O0o,https://www.google.com/maps/place/?q=place_id:ChIJY284wM_H5zsRM5wPFXk3O0o,part_266,2026-09-20 19:04:47,18358
MALESHWAR AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98864 73266,N/A,4.7,,"Marathahalli - Sarjapur Outer Ring Rd, 2ND MAIN, Bellandur, Bengaluru, Karnataka 560103","2ND MAIN, Bellandur",12.9270169,77.6777668,ChIJAWS2KAATrjsRUBbf8EK7Q20,https://www.google.com/maps/place/?q=place_id:ChIJAWS2KAATrjsRUBbf8EK7Q20,part_266,2026-09-20 19:04:47,18359
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_266,2026-09-20 19:04:47,18360
Prime automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 2670 6800,N/A,3.6,,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_266,2026-09-20 19:04:47,18361
