business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saraswati General Store,Kirana Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"1/257-E, Palayamkottai Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734291599999999,78.00638099999999,ChIJn6ZqVC8PBDsRBGYS1ITKKLc,https://www.google.com/maps/place/?q=place_id:ChIJn6ZqVC8PBDsRBGYS1ITKKLc,part_264,2026-09-20 19:27:57,45328
ANNAI STORE,Kirana Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"Ellainayakkanpatti, Tamil Nadu 628851",628102,8.7359656,77.9205807,ChIJAbkS2_sJBDsRCF_mucQRQYo,https://www.google.com/maps/place/?q=place_id:ChIJAbkS2_sJBDsRCF_mucQRQYo,part_264,2026-09-20 19:27:57,45329
Selvam Store,Kirana Store,Indian grocery store,Indian grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 63813 40899,N/A,,,"Perurani Rd, near Sankaran Complex, Kuttudankadu, Mela Kuttudankadu, Tamil Nadu 628103",628102,8.7494538,78.0308371,ChIJMZ8RTqXxAzsRUIBNRZI_iNI,https://www.google.com/maps/place/?q=place_id:ChIJMZ8RTqXxAzsRUIBNRZI_iNI,part_264,2026-09-20 19:27:57,45330
Muthu maligai store,Kirana Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"13/3A, West St, Mudivaithanendal, Tamil Nadu 628102",628102,8.722102399999999,77.9910835,ChIJvd6Oejn1AzsRPE4GLS7gBB8,https://www.google.com/maps/place/?q=place_id:ChIJvd6Oejn1AzsRPE4GLS7gBB8,part_264,2026-09-20 19:27:57,45331
SR Store (S Rajarathinam Nadar Store),Kirana Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,10.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Pudukottai, Tamil Nadu 628103",628102,8.747052799999999,78.0544673,ChIJJ7IQWXrxAzsR1tR0IyS9IVM,https://www.google.com/maps/place/?q=place_id:ChIJJ7IQWXrxAzsR1tR0IyS9IVM,part_264,2026-09-20 19:27:57,45332
Valarmathi store,Kirana Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"PWXQ+4HP, Pottalurani, Tamil Nadu 628851",628102,8.748296999999999,77.938694,ChIJE_NcVwD3AzsRNbyXOVGX6_Q,https://www.google.com/maps/place/?q=place_id:ChIJE_NcVwD3AzsRNbyXOVGX6_Q,part_264,2026-09-20 19:27:57,45333
Pakkiyam store,Kirana Store,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,1.0,"PXCW+34J, Mudivaithanendal, Tamil Nadu 628102",628102,8.7202129,77.995271,ChIJQxz0SdD1AzsRZDxGSXS22GI,https://www.google.com/maps/place/?q=place_id:ChIJQxz0SdD1AzsRZDxGSXS22GI,part_264,2026-09-20 19:27:57,45334
Mari Kannammal Store,Kirana Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96292 87644,N/A,5.0,2.0,"Main Road Kezhathattaparai, Mela Thattaparai, Tamil Nadu 628304",628102,8.7959633,78.0298629,ChIJs5eDlXjxAzsRSaWXCQ7C7-0,https://www.google.com/maps/place/?q=place_id:ChIJs5eDlXjxAzsRSaWXCQ7C7-0,part_264,2026-09-20 19:27:58,45335
JEYA STORE,Supermarket,Grocery store,"Grocery store, General store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99769 39846,N/A,5.0,1.0,"3/40 A, Kattivinayagar Street, Perurani, Tamil Nadu 628102",628102,8.768075099999999,78.0018253,ChIJnSDCzW_3AzsRqIRYEQ4awdo,https://www.google.com/maps/place/?q=place_id:ChIJnSDCzW_3AzsRqIRYEQ4awdo,part_264,2026-09-20 19:27:57,45336
VAGAI SUPER STORE,Supermarket,Supermarket,"Supermarket, Produce market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93422 73298,N/A,,,"1/11, Palayamkottai Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.7348381,77.999876,ChIJ-8G2F0D3AzsReaYsJ8xFNTU,https://www.google.com/maps/place/?q=place_id:ChIJ-8G2F0D3AzsReaYsJ8xFNTU,part_264,2026-09-20 19:27:57,45337
