business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advika two wheeler repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,7.0,"Thiruvattar - Colachel Rd, Attoor, Tamil Nadu 629177",629177,8.3265419,77.2604656,ChIJ7eMeRABVBDsRyoH4D25uP3w,https://www.google.com/maps/place/?q=place_id:ChIJ7eMeRABVBDsRyoH4D25uP3w,part_267,2026-09-20 19:05:19
Amman Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87PC+8WW, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3358657,77.27233,ChIJo6jrDB5VBDsR2hdu1AT7BDo,https://www.google.com/maps/place/?q=place_id:ChIJo6jrDB5VBDsR2hdu1AT7BDo,part_267,2026-09-20 19:05:19
Bethel Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"868V+GJX, Vallakadavu, Thickurichy, Tamil Nadu 629168",629177,8.3163735,77.2440968,ChIJG27wWudVBDsRz6VGk61S6t4,https://www.google.com/maps/place/?q=place_id:ChIJG27wWudVBDsRz6VGk61S6t4,part_267,2026-09-20 19:05:19
JS MOTO BIKE REPAIR,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,8.0,"Kallaka Vilai,Mecode,Thiruvattar,Chenkody, Post, Kalukulam, Thiruvattar, Tamil Nadu 629177",629177,8.3126657,77.2916766,ChIJ6fQUbp9XBDsRQyNjAU1V-nE,https://www.google.com/maps/place/?q=place_id:ChIJ6fQUbp9XBDsRQyNjAU1V-nE,part_267,2026-09-20 19:05:19
SREEANU Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98946 95055,N/A,4.5,2.0,"Amman kovil junction, Cheruppaloor, AYACODE, Kulasekharam, Tamil Nadu 629161","Cheruppaloor, AYACODE",8.358063399999999,77.2890341,ChIJtXJevUJXBDsR30gKL52DoV0,https://www.google.com/maps/place/?q=place_id:ChIJtXJevUJXBDsR30gKL52DoV0,part_267,2026-09-20 19:05:19
M R Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77VR+459, Verkilambi - Swamiyarmadam Rd, Kannanoor, Tamil Nadu 629166",629177,8.2927993,77.29047,ChIJE2nFHQlWBDsR_iwyubUs3cs,https://www.google.com/maps/place/?q=place_id:ChIJE2nFHQlWBDsR_iwyubUs3cs,part_267,2026-09-20 19:05:19
Amman Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M8+WH6, Thiruvattar, Tamil Nadu 629177",629177,8.3347929,77.2663771,ChIJDdKbQgBVBDsRwKQvPVf7KFk,https://www.google.com/maps/place/?q=place_id:ChIJDdKbQgBVBDsRwKQvPVf7KFk,part_267,2026-09-20 19:05:19
Soottirkonam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"9772+77R, Kokkanchi Rd, kokkanchi, Vellamcode, Tamil Nadu 629151",629177,8.3632483,77.2506267,ChIJebzbVQBVBDsRh9CTKMUCSH8,https://www.google.com/maps/place/?q=place_id:ChIJebzbVQBVBDsRh9CTKMUCSH8,part_267,2026-09-20 19:05:19
Shaji two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"867X+GHV, Kalluppalam, Attoor, Tamil Nadu 629177",629177,8.3138662,77.2489094,ChIJMWo9EQBVBDsRhLIMvFCqdeo,https://www.google.com/maps/place/?q=place_id:ChIJMWo9EQBVBDsRhLIMvFCqdeo,part_267,2026-09-20 19:05:19
Krish two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"111, Kuttikattuvilai, Pulippunam, Tamil Nadu 629158",Kuttikattuvilai,8.290523499999999,77.2653417,ChIJOwh1NABVBDsREskmiC6brv8,https://www.google.com/maps/place/?q=place_id:ChIJOwh1NABVBDsREskmiC6brv8,part_267,2026-09-20 19:05:19
Roshan Car Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77WX+PX5, Mundavilai, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2967604,77.2999971,ChIJ4RVuRwBXBDsRzof_2y6ZmlY,https://www.google.com/maps/place/?q=place_id:ChIJ4RVuRwBXBDsRzof_2y6ZmlY,part_267,2026-09-20 19:05:19
T A CYCLE MART,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 88516,N/A,4.8,4.0,"MATTHAR, Tamil Nadu 629177",629177,8.3184662,77.2768048,ChIJ1fODu1NVBDsRi3C1x1j_6rg,https://www.google.com/maps/place/?q=place_id:ChIJ1fODu1NVBDsRi3C1x1j_6rg,part_267,2026-09-20 19:05:19
Rts Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87H3+3XM, Attoor Rd, Attoor, Tamil Nadu 629177",629177,8.3277006,77.2549289,ChIJRRbHik5UBDsRhBdpLNnnxsE,https://www.google.com/maps/place/?q=place_id:ChIJRRbHik5UBDsRhBdpLNnnxsE,part_267,2026-09-20 19:05:19
V K 2 WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,1.0,1.0,"76XF+QW5, near busstand, Marthandam, Tamil Nadu 629165",629177,8.2993948,77.2248718,ChIJPWndrglVBDsR24mMxKWx-Ds,https://www.google.com/maps/place/?q=place_id:ChIJPWndrglVBDsR24mMxKWx-Ds,part_267,2026-09-20 19:05:20
J R Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94879 14971,N/A,5.0,1.0,"77r3, Kanyakumari Yaruthur Kadai Road, Valvachagostam, Tamil Nadu 629158",629177,8.2921472,77.25432049999999,ChIJuR3TwoVVBDsRqepnwWrr5PM,https://www.google.com/maps/place/?q=place_id:ChIJuR3TwoVVBDsRqepnwWrr5PM,part_267,2026-09-20 19:05:20
DIVINE MOTORS -YAMAHA Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94873 51690,N/A,5.0,2.0,"17-154, Muttakad Junction, Kumarapuram, Tamil Nadu 629164",629177,8.2861006,77.3206391,ChIJHaqfjYdXBDsRNL1-th9_V3U,https://www.google.com/maps/place/?q=place_id:ChIJHaqfjYdXBDsRNL1-th9_V3U,part_267,2026-09-20 19:05:20
