business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dyfen house,Property Developers,Housing development,Housing development,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,1.0,"K.S.S S Colony, 9-66, Enayam, Tamil Nadu 629193",629193,8.2205023,77.185507,ChIJAxB4eQABBTsRV7w66Weym1s,https://www.google.com/maps/place/?q=place_id:ChIJAxB4eQABBTsRV7w66Weym1s,part_267,2026-09-20 19:08:16
Grandma home,Property Developers,Housing development,Housing development,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,2.0,"659R+6MX, Enayam, Tamil Nadu 629193",629193,8.218358499999999,77.1912462,ChIJ5U78GAABBTsRUDO6hhk2FAw,https://www.google.com/maps/place/?q=place_id:ChIJ5U78GAABBTsRUDO6hhk2FAw,part_267,2026-09-20 19:08:16
PRABINS Home,Property Developers,Housing society,Housing society,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.5,2.0,"65GW+695, Chentharai, Enayam, Tamil Nadu 629193",Chentharai,8.225469799999999,77.1961843,ChIJp8U3DkD_BDsRWGmfBwljhLU,https://www.google.com/maps/place/?q=place_id:ChIJp8U3DkD_BDsRWGmfBwljhLU,part_267,2026-09-20 19:08:16
Murickens Real Estate,Property Developers,Real estate developer,"Real estate developer, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Commercial real estate agency, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 481 236 2026,N/A,5.0,1.0,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",629193,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_267,2026-09-20 19:08:16
Maria godwin,Property Developers,Housing society,Housing society,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,5.0,"20/194/1, Enayam, Tamil Nadu 629193",629193,8.220120399999999,77.1951335,ChIJL_bM0Pj_BDsRDCVSh3dNu1E,https://www.google.com/maps/place/?q=place_id:ChIJL_bM0Pj_BDsRDCVSh3dNu1E,part_267,2026-09-20 19:08:16
Prajo house,Property Developers,Housing development,Housing development,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"659R+WC7, Enayam, Tamil Nadu 629193",629193,8.2197887,77.1910334,ChIJX_GpHwABBTsRqvzYcxs_zrg,https://www.google.com/maps/place/?q=place_id:ChIJX_GpHwABBTsRqvzYcxs_zrg,part_267,2026-09-20 19:08:16
Jebaruban home,Property Developers,Housing society,Housing society,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"18/21/1, Chentharai, Enayam, Tamil Nadu 629193",Chentharai,8.227618,77.197632,ChIJ9w-2CAD_BDsRAmX1Ite7DtA,https://www.google.com/maps/place/?q=place_id:ChIJ9w-2CAD_BDsRAmX1Ite7DtA,part_267,2026-09-20 19:08:16
Ramesh floni,Property Developers,Housing society,Housing society,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"20-75, 20-75, Midalam, Enayam, Tamil Nadu 629193",629193,8.223861,77.2028443,ChIJke59LwD_BDsRWGF-j34Ie0A,https://www.google.com/maps/place/?q=place_id:ChIJke59LwD_BDsRWGF-j34Ie0A,part_267,2026-09-20 19:08:16
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_267,2026-09-20 19:08:16
Nambiar Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 81057 06555,https://nambiarbuilders.com/,4.3,,"Outer Ring Rd, Kadubeesanahalli, Bellandur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Bellandur",12.9432238,77.6979776,ChIJR3gInQYUrjsRNsuCihZv_0s,https://www.google.com/maps/place/?q=place_id:ChIJR3gInQYUrjsRNsuCihZv_0s,part_267,2026-09-20 19:08:16
