business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Queen Makers Ladies Stitching Center,Tailor and Fashion Designer,Fashion designer,Fashion designer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97893 37560,N/A,4.6,,"Court Road, near TOGO Sports Turf Academy, Kuzhithurai, Tamil Nadu 629163",629172,8.315837199999999,77.20587669999999,ChIJEw5rguSrBTsR45WxisXyJ4I,https://www.google.com/maps/place/?q=place_id:ChIJEw5rguSrBTsR45WxisXyJ4I,part_267,2026-09-20 19:01:49
Dream Stitch,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63808 88769,https://www.instagram.com/dream__stitch__?igsh=ZTFrYXY5cnZ4cTA2,5.0,,"Anjukannukalungu, Marthandam, Puthukkadadi, Tamil Nadu 629171",Anjukannukalungu,8.2849801,77.185498,ChIJy3_oihmrBTsRjWINb4k0m80,https://www.google.com/maps/place/?q=place_id:ChIJy3_oihmrBTsRjWINb4k0m80,part_267,2026-09-20 19:01:49
Virgins fashion,Tailor and Fashion Designer,Custom tailor,Custom tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74184 37696,N/A,5.0,,"Virgins fashion, kuzlivilai junction, bypass road, po, Methukummal, Kuzhivilai, Tamil Nadu 629172",po,8.3108264,77.1632873,ChIJO-cmMZGrBTsRxuqB7AdozhQ,https://www.google.com/maps/place/?q=place_id:ChIJO-cmMZGrBTsRxuqB7AdozhQ,part_267,2026-09-20 19:01:49
Comfort Fashion institute and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Design institute",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94883 90255,N/A,5.0,,"68H2+QXC, p.o, Alencode, Thiruvithankodu, Authivilai, Tamil Nadu 629802",629172,8.2295818,77.30236719999999,ChIJIdi_bhj5BDsRlPEq4eubC8k,https://www.google.com/maps/place/?q=place_id:ChIJIdi_bhj5BDsRlPEq4eubC8k,part_267,2026-09-20 19:01:49
Vijaya Fashions | Ladies Tailoring & Aari Work,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Dressmaker, Embroidery service, Tailor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98947 52897,https://www.instagram.com/vijaya_fashions_/,5.0,,"near by kmp national school, Neyyoor, Tamil Nadu 629802",629172,8.201680999999999,77.3033442,ChIJP68qGcP5BDsRrWQCN8gS8ME,https://www.google.com/maps/place/?q=place_id:ChIJP68qGcP5BDsRrWQCN8gS8ME,part_267,2026-09-20 19:01:49
Delvin Fashion Tech,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 270 574,http://www.delvinfashiontech.com/,4.0,,"864C+WHR, NH 47, Marthandam, Tamil Nadu 629165",629172,8.3073523,77.22139279999999,ChIJw53rEBdVBDsRpFM7ItcseJA,https://www.google.com/maps/place/?q=place_id:ChIJw53rEBdVBDsRpFM7ItcseJA,part_267,2026-09-20 19:01:49
Sabi fashion tailoring,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"772X+CQQ, Thurappu junction, Thuckalay, Tamil Nadu 629174",629172,8.251088,77.29947779999999,ChIJ3TVIPAD5BDsRmZXQ5caR3tc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVIPAD5BDsRmZXQ5caR3tc,part_267,2026-09-20 19:01:49
TRIANGLE Ladies & Kids Boutique | Custom Stitching | Bridal Wear | Aari Work | Kids Ceremony Wear,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80861 42108,https://www.instagram.com/triangle2k25/,5.0,,"5/52A, Kalladapazhanji, Adaikkakuzhi Post - 629153 Chenkavila NH 66, Road, near Parassala, Parassala, Kollankodu, Tamil Nadu 629153",629172,8.327313199999999,77.14134659999999,ChIJlTyHQQCrBTsRcfY_ta4VKVo,https://www.google.com/maps/place/?q=place_id:ChIJlTyHQQCrBTsRcfY_ta4VKVo,part_267,2026-09-20 19:01:49
Mero Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98941 55133,https://www.youtube.com/@mero_fashion_designers,4.6,,"K.K.dist, Newport street, WCC Rd, Nagercoil, Tamil Nadu 629001",629172,8.1852012,77.42925749999999,ChIJ-_1HkjPxBDsRzJnzVhmLbo8,https://www.google.com/maps/place/?q=place_id:ChIJ-_1HkjPxBDsRzJnzVhmLbo8,part_267,2026-09-20 19:01:50
DAS Embroidery & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97914 95955,http://instagram.com/das.styles,4.4,,"Ganesha Puram, GANESHAPURAM ROAD, jn, near parthas textile, Nagercoil, Kottar, Tamil Nadu 629002",Chidambara Nagar,8.1790647,77.43187499999999,ChIJfeUGTCLxBDsRSC-io81YRb4,https://www.google.com/maps/place/?q=place_id:ChIJfeUGTCLxBDsRSC-io81YRb4,part_267,2026-09-20 19:01:50
Anjanas | The Custom Designers & Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93446 58838,https://instagram.com/anjanas_boutique_?igshid=px31oi6c7a2j,4.2,,"1st floor, Blessing Complex, opp. to CSI Matriculation School, above Swiss Bakery, Vetturnimadam, Nagercoil, Tamil Nadu 629001",Vetturnimadam,8.1881447,77.42079319999999,ChIJ5fFODvrxBDsR7Ck9iIKhOe8,https://www.google.com/maps/place/?q=place_id:ChIJ5fFODvrxBDsR7Ck9iIKhOe8,part_267,2026-09-20 19:01:50
My Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service, Embroidery shop, Fashion design school, Sewing company, Sewing machine repair service, Sewing shop, Stitching Class, Tailor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,,"Beach road junction, 12, Eathamozhi Rd, near prakash medicals, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164082,77.43245569999999,ChIJf2rzCQ3xBDsRXjE1wI6_Mhk,https://www.google.com/maps/place/?q=place_id:ChIJf2rzCQ3xBDsRXjE1wI6_Mhk,part_267,2026-09-20 19:01:50
Linga Bhairavi Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Embroidery shop, Fashion designer",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94429 19981,https://lingabhairaviboutique.in/,4.9,,"JP Complex, WCC Rd, opp. to Lassi House, Nagercoil, Tamil Nadu 629001",629172,8.1843252,77.42977669999999,ChIJt0hKJnPxBDsRIqOgUrTA3dg,https://www.google.com/maps/place/?q=place_id:ChIJt0hKJnPxBDsRIqOgUrTA3dg,part_267,2026-09-20 19:01:50
M.m fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Rajiv Junction, Karungal, Tamil Nadu 629157",629172,8.2373759,77.2413815,ChIJ2wV6KgD_BDsRW63JJIc5eD0,https://www.google.com/maps/place/?q=place_id:ChIJ2wV6KgD_BDsRW63JJIc5eD0,part_267,2026-09-20 19:01:50
Liya laya tailor shop,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89391 61767,N/A,5.0,,"Alangara matha Street, Kanniyakumari, Tamil Nadu 629702",629172,8.0847989,77.55202349999999,ChIJ13ssPITtBDsR8YjNZzXYwuo,https://www.google.com/maps/place/?q=place_id:ChIJ13ssPITtBDsR8YjNZzXYwuo,part_267,2026-09-20 19:01:50
KILLA WOMENS TAILORING CLASS,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"1ST FLOOR, ANNAI STATUE, opposite POLICE STATION, Colachel, Tamil Nadu 629251",629172,8.1792302,77.2604945,ChIJzzaZvj_9BDsR7iXuW-U1hsA,https://www.google.com/maps/place/?q=place_id:ChIJzzaZvj_9BDsR7iXuW-U1hsA,part_267,2026-09-20 19:01:50
Ani tailoring,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81370 36336,N/A,5.0,,"No 29, Tsunami Colony, Kovalam, Tamil Nadu 629702",Tsunami Colony,8.0895608,77.5391626,ChIJa7VRax_tBDsR2l9PdP1FDIw,https://www.google.com/maps/place/?q=place_id:ChIJa7VRax_tBDsR2l9PdP1FDIw,part_267,2026-09-20 19:01:50
Mary Tailoring and Garments,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96004 27367,https://instagram.com/mary_tailoring_garments?utm_medium=copy_link,4.3,,"Shakar Plaza, Manali Rd, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629172,8.2518392,77.3122751,ChIJK4CQg7_5BDsR2oImhYuzx24,https://www.google.com/maps/place/?q=place_id:ChIJK4CQg7_5BDsR2oImhYuzx24,part_267,2026-09-20 19:01:50
feathers boutique & tailoring,Tailor and Fashion Designer,Boutique,Boutique,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63744 33430,N/A,4.6,,"No.75, A3-2, Main Rd, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1776838,77.41242079999999,ChIJcUf3ASHxBDsRTo0fxS1hYyQ,https://www.google.com/maps/place/?q=place_id:ChIJcUf3ASHxBDsRTo0fxS1hYyQ,part_267,2026-09-20 19:01:50
Bhargava Tailor's,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99447 67694,N/A,5.0,,"Neyyoor, Tamil Nadu 629802",629172,8.20182,77.3036731,ChIJb04__9X5BDsRat0USjfpvA4,https://www.google.com/maps/place/?q=place_id:ChIJb04__9X5BDsRat0USjfpvA4,part_267,2026-09-20 19:01:50
Reshma Aari &Embroidery works,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63858 28753,N/A,4.7,,"66QR+V44, Karungal - Marthandam - Palliyaadi Rd, Karungal, Tamil Nadu 629157",629172,8.239626699999999,77.2403317,ChIJOZFdcTb_BDsRQGrT4HK0CQI,https://www.google.com/maps/place/?q=place_id:ChIJOZFdcTb_BDsRQGrT4HK0CQI,part_267,2026-09-20 19:01:50
Aathi aariwork & tailoring class,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63811 03981,https://youtube.com/@simple-aariwork?si=R1RXR-lkYnfXCJIL,5.0,,"bus stand, Ramanpermbu road, City, Padmanabhapuram, Tamil Nadu 629175",City,8.2432191,77.31815329999999,ChIJN4UNYdn5BDsRiFrgXAStyJ4,https://www.google.com/maps/place/?q=place_id:ChIJN4UNYdn5BDsRiFrgXAStyJ4,part_267,2026-09-20 19:01:50
Styleway Tailors,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 84559,N/A,5.0,,"Bus Stand, Road, Neyyoor, Tamil Nadu 629802",629172,8.200680799999999,77.3031058,ChIJbf_I8lv5BDsRIv-qYKuPiJI,https://www.google.com/maps/place/?q=place_id:ChIJbf_I8lv5BDsRIv-qYKuPiJI,part_267,2026-09-20 19:01:50
NEW VIKASH BUTTON CENTRE,Tailor and Fashion Designer,Tailor,Tailor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99431 35663,N/A,4.4,11.0,"rajrani complex Balmore Road opp ramlaxmi sweet, Nagercoil, Tamil Nadu 629001",629172,8.184869299999999,77.43097379999999,ChIJv19OzCXxBDsRWKPbhCvFIqE,https://www.google.com/maps/place/?q=place_id:ChIJv19OzCXxBDsRWKPbhCvFIqE,part_267,2026-09-20 19:01:51
ZYN Collection,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63842 72232,N/A,5.0,2.0,"Dargha Rd, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.246649699999999,77.3165025,ChIJ-1A8Owb5BDsRXLW16R0u3qg,https://www.google.com/maps/place/?q=place_id:ChIJ-1A8Owb5BDsRXLW16R0u3qg,part_267,2026-09-20 19:01:51
