business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gladson Exporters,Exporters,Exporter,"Exporter, Seafood wholesaler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97873 76767,N/A,4.8,,"5/99, James Nagar St, Muttom, Kadiapattinam, Tamil Nadu 629202",629173,8.126821399999999,77.31201449999999,ChIJX-s2Aj_7BDsRG0awBeD6BOI,https://www.google.com/maps/place/?q=place_id:ChIJX-s2Aj_7BDsRG0awBeD6BOI,part_267,2026-09-20 19:03:01
AAA MARINE SAMPLING SOLUTIONS Pvt. Ltd.,Exporters,Laboratory equipment supplier,Laboratory equipment supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://youtube.com/@aaamarinesamplingsolutions?si=-b8SufOGnNFOAX5x,5.0,,"YETTAKARAI VEEDU, 11/32, POST, near Puthukadai, Kanjampuram, Virivilai, Tamil Nadu 629154",Kanjampuram,8.2732765,77.1604905,ChIJOdk5VgABBTsRV3Cf0R0UfE0,https://www.google.com/maps/place/?q=place_id:ChIJOdk5VgABBTsRV3Cf0R0UfE0,part_267,2026-09-20 19:03:01
ibagsshop,Exporters,Paper bag supplier,"Paper bag supplier, Manufacturer, Packaging company",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93449 28930,https://ibagsshop.com/,4.8,,"24-517B1, Kalingarajapuram Poothurai Post, Bridge, near Poothurai, Marthandam, Tamil Nadu 629176",Kalingarajapuram,8.2554286,77.1526212,ChIJ_Sa3ctkBBTsRXgeh_mKSlyU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sa3ctkBBTsRXgeh_mKSlyU,part_267,2026-09-20 19:03:01
SURYA SEA FOOD EXPORTS,Exporters,Fishery,Fishery,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94433 58722,N/A,4.4,,"6/33 A5 , ANNAI THERESA NAGAR, Tharuvaikulam, Tamil Nadu 628105",629173,8.892771,78.165127,ChIJEV8qWGbkAzsRYOU8riDcQsw,https://www.google.com/maps/place/?q=place_id:ChIJEV8qWGbkAzsRYOU8riDcQsw,part_267,2026-09-20 19:03:01
Gain Mash Fishnet Nagercoil,Exporters,Fabric product manufacturer,Fabric product manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 82201 17375,https://gainmashfishnet.com/,5.0,,"GAIN MASH FISHNET DOOR NO. 1-29-2, THEEPANCCHANVILAI, VENCODE NORTH – 629171, Nagercoil, Tamil Nadu 629171",629173,8.2586399,77.19021219999999,ChIJT84Jn_YBBTsR2W8KrWh2AHM,https://www.google.com/maps/place/?q=place_id:ChIJT84Jn_YBBTsR2W8KrWh2AHM,part_267,2026-09-20 19:03:01
Manitha kural coffin box & freezer service,Exporters,Coffin Supplier,Coffin Supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96263 45470,N/A,5.0,2.0,"75G9+3HR, Parthivapuram, Arudesam, Puthukkadadi, Tamil Nadu 629171",Parthivapuram,8.2752375,77.1688906,ChIJTXEDMQABBTsRSuSf54fl8tE,https://www.google.com/maps/place/?q=place_id:ChIJTXEDMQABBTsRSuSf54fl8tE,part_267,2026-09-20 19:03:01
Avla Nettos Exports,Exporters,Exporter,Exporter,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_267,2026-09-20 19:03:01
Britto Seafoods Exports,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Seafood wholesaler",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,http://www.brittoseafoodexports.com/,4.4,,"SIPCOT Industrial Complex, C-1 Part, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8073496,78.0934462,ChIJx6CN1xPwAzsRhYaIst7Uk_Q,https://www.google.com/maps/place/?q=place_id:ChIJx6CN1xPwAzsRhYaIst7Uk_Q,part_267,2026-09-20 19:03:01
Amulya Sea Foods,Exporters,Food manufacturer,Food manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.5,,"SIPCOT INDUSTRIAL COMPLEX, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8013864,78.0919765,ChIJE0r2kxXwAzsRr0vHGXQku4k,https://www.google.com/maps/place/?q=place_id:ChIJE0r2kxXwAzsRr0vHGXQku4k,part_267,2026-09-20 19:03:01
Panachamoottil Exporters,Exporters,Exporter,Exporter,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 471 245 1644,https://panachamoottil.com/,4.4,7.0,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_267,2026-09-20 19:03:01
