business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habikon Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor, Structural engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84898 05686,https://www.instagram.com/invites/contact/?i=1ebyqmyfchcqx&utm_content=pxq0k71,5.0,6.0,"PO, near St. Antony's Kurusadi, Chevaracode, Veeyanoor, Attoor, Tamil Nadu 629177",Chevaracode,8.314737599999999,77.270237,ChIJz1mHTUJVBDsRac65zBZ06kU,https://www.google.com/maps/place/?q=place_id:ChIJz1mHTUJVBDsRac65zBZ06kU,part_267,2026-09-20 19:05:25
SHAPE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94884 80813,N/A,5.0,10.0,"Pulierranghy, junction, Kulasekharam, Tamil Nadu 629161","Pulierranghy, junction",8.3493166,77.28036589999999,ChIJuc3kjZBVBDsRMk4iy-nuC_Y,https://www.google.com/maps/place/?q=place_id:ChIJuc3kjZBVBDsRMk4iy-nuC_Y,part_267,2026-09-20 19:05:25
GRACE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81444 06397,N/A,5.0,1.0,"87G5+78G, 10-63, Attoor, Tamil Nadu 629177",629177,8.3255664,77.2583593,ChIJnRDdw1hVBDsRD5zjeO-MtnU,https://www.google.com/maps/place/?q=place_id:ChIJnRDdw1hVBDsRD5zjeO-MtnU,part_267,2026-09-20 19:05:25
Bharath Engineering (steel & stainlesssteel works),Civil Contractor and Builder,Civil engineering company,Civil engineering company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 50940,http://bharathengineering.com.in/,3.5,2.0,"near seventhday school, Pulierranghy, pulierangy, Thiruvattar, Kulasekharam, Tamil Nadu 629177","Pulierranghy, pulierangy",8.3476327,77.27932659999999,ChIJ0wY_OedVBDsRau9XPl1n_KY,https://www.google.com/maps/place/?q=place_id:ChIJ0wY_OedVBDsRau9XPl1n_KY,part_267,2026-09-20 19:05:25
ANEESH HOME,Civil Contractor and Builder,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87FG+XJ, Mathaar, Kumaran Kudy, Tamil Nadu 629177",Mathaar,8.324918199999999,77.2765297,ChIJ6UKERQBVBDsR58osKrVOE-w,https://www.google.com/maps/place/?q=place_id:ChIJ6UKERQBVBDsR58osKrVOE-w,part_267,2026-09-20 19:05:25
Aswin Construction,Civil Contractor and Builder,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96776 80471,N/A,,,"77XC+7MF, Verkilambi - Swamiyarmadam Rd, Veeyanoor, Tamil Nadu 629177",629177,8.298256,77.271136,ChIJ6dazdgBVBDsRHztwEPNZClM,https://www.google.com/maps/place/?q=place_id:ChIJ6dazdgBVBDsRHztwEPNZClM,part_267,2026-09-20 19:05:25
JC & JM Infrastructure,Civil Contractor and Builder,Home builder,Home builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63854 76015,N/A,,,"875F+JHH, Thiruvattar - Colachel Rd, Attoor, Yettacode, Tamil Nadu 629177",629177,8.309090399999999,77.2740286,ChIJvRxVWQBVBDsRA4MAkUy6mUA,https://www.google.com/maps/place/?q=place_id:ChIJvRxVWQBVBDsRA4MAkUy6mUA,part_267,2026-09-20 19:05:25
T J Builders,Civil Contractor and Builder,Building consultant,Building consultant,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75300 68272,N/A,5.0,2.0,"P.O, 2/126 Kozhli Purathu Vilai Mathoor Aruvikkarai, Thiruvattar, Tamil Nadu 629177",629177,8.3406419,77.2805918,ChIJZYiwNdVVBDsRhO261A3Ny_w,https://www.google.com/maps/place/?q=place_id:ChIJZYiwNdVVBDsRhO261A3Ny_w,part_267,2026-09-20 19:05:25
VINIJA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,2.0,"Thiruvattar Police Station, Bus Stand, Thiruvattar, Tamil Nadu 629177",629177,8.3323976,77.2685128,ChIJc4LIDmdVBDsRkVjw5cJLzMg,https://www.google.com/maps/place/?q=place_id:ChIJc4LIDmdVBDsRkVjw5cJLzMg,part_267,2026-09-20 19:05:25
VIP CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87J8+PC9, thiruvattar, Thiruvattar, Tamil Nadu 629177",629177,8.3317902,77.26610509999999,ChIJR_tdgTdUBDsR1sn0IkivXQY,https://www.google.com/maps/place/?q=place_id:ChIJR_tdgTdUBDsR1sn0IkivXQY,part_267,2026-09-20 19:05:25
Civil star construction,Civil Contractor and Builder,Corporate office,Corporate office,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Chella swami Complex, 58/68B, Neyyoor, Tamil Nadu 629802",629177,8.2008491,77.3030763,ChIJxw5fJQD5BDsRYjAh2wnzVCc,https://www.google.com/maps/place/?q=place_id:ChIJxw5fJQD5BDsRYjAh2wnzVCc,part_267,2026-09-20 19:05:25
RUSSEL CLINTON CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Structural engineer, Design engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89037 10570,http://www.russelclintonconstruction.com/,4.9,79.0,"Manalikarai, Marthandam, Tamil Nadu 629164",629177,8.298833199999999,77.3067674,ChIJWeGyZ65XBDsRSu5ycHkqBiQ,https://www.google.com/maps/place/?q=place_id:ChIJWeGyZ65XBDsRSu5ycHkqBiQ,part_267,2026-09-20 19:05:26
SK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land surveying office, Print shop",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94421 01295,N/A,5.0,10.0,"78RC+XJ7, Kulasekharam Thuckalay Rd, Kothanallur, Kumarapuram, Tamil Nadu 629189",629177,8.2923384,77.32154109999999,ChIJcXctIQBXBDsRBE3m3O7r0mY,https://www.google.com/maps/place/?q=place_id:ChIJcXctIQBXBDsRBE3m3O7r0mY,part_267,2026-09-20 19:05:26
