business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://nationalinsurance.nic.co.in/,4.8,,"karumputhottam, Cherukole, Tamil Nadu 629158","karumputhottam, Cherukole",8.3033696,77.2578501,ChIJ-WNV3QFVBDsRTBzvoUQN3ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-WNV3QFVBDsRTBzvoUQN3ZU,part_267,2026-09-20 19:05:36
"Mercury insurance & Online Services, Puthenkadai,",Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94876 59154,N/A,4.3,,"Mercury Insurance, Puthenkadai, Thiruvattar, Post, near Arunachalam Higher Secondary School, Thiruvattar, Tamil Nadu 629177",629177,8.3403604,77.2769915,ChIJwdDAF-BVBDsR8SXyRdfwp7Y,https://www.google.com/maps/place/?q=place_id:ChIJwdDAF-BVBDsR8SXyRdfwp7Y,part_267,2026-09-20 19:05:36
MDS ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96005 76968,N/A,4.9,,"Kalladimamoodu junction, main road, Kulasekharam, Tamil Nadu 629161",629177,8.3523324,77.2861789,ChIJk-RNPWpVBDsR_z07qSxPm6U,https://www.google.com/maps/place/?q=place_id:ChIJk-RNPWpVBDsR_z07qSxPm6U,part_267,2026-09-20 19:05:36
Llc and health insurance,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,http://muruganlic.in/,,,"5/132, Veeyannoor Rd, near fedaral bank, post, Yettacode, Thiruvattar, Tamil Nadu 629177",post,8.3005626,77.2648308,ChIJF0Yde2xVBDsRZiU8xdvSaFQ,https://www.google.com/maps/place/?q=place_id:ChIJF0Yde2xVBDsRZiU8xdvSaFQ,part_267,2026-09-20 19:05:36
Star Health and Allied Insurance Co Ltd: Abhishek R,Insurance Agent,Insurance company,"Insurance company, Health consultant, Health insurance agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74487 65501,https://gofindy.com/abhishekr,5.0,,"RS ENCLAVE, Abhi Enterprises, Pulimoodu Junction, near MARIA COLLEGE OF ENGINEERING, Attoor, Tamil Nadu 629177",629177,8.326730399999999,77.2604556,ChIJb-vsbWlVBDsRxwgJiFqnqzI,https://www.google.com/maps/place/?q=place_id:ChIJb-vsbWlVBDsRxwgJiFqnqzI,part_267,2026-09-20 19:05:36
KG Communications,Insurance Agent,Life insurance agency,Life insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"AMMAN KOIL JN CHERUPALOOR, Kulasekharam, Tamil Nadu 629161",629177,8.3579519,77.2887212,ChIJ0ckrvgpXBDsRDOSvj2EbR1s,https://www.google.com/maps/place/?q=place_id:ChIJ0ckrvgpXBDsRDOSvj2EbR1s,part_267,2026-09-20 19:05:36
HDFC ERGO Insurance Agent: J John Solomon,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 79 4746 6995,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-j-john-solomon-insurance-broker-pandimamoodu-kanyakumari-470659/Home?utm_source=locator&utm_medium=googleplaces,,,"14-112 Kallankuzhi, Kalkulam, Pandimamoodu, Tamil Nadu 629166",629177,8.298363,77.30292299999999,ChIJyz-OL7dXBDsRsEzyLk1A43I,https://www.google.com/maps/place/?q=place_id:ChIJyz-OL7dXBDsRsEzyLk1A43I,part_267,2026-09-20 19:05:36
United India Insurance Portal Office Payanam,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99408 46289,N/A,5.0,,"865V+W45, SH 90, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629177,8.3097412,77.2428312,ChIJTWcaIQBVBDsR2pUemKfst04,https://www.google.com/maps/place/?q=place_id:ChIJTWcaIQBVBDsR2pUemKfst04,part_267,2026-09-20 19:05:36
insurances,Insurance Agent,Insurance agent,Insurance agent,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"kadai NH ROAD, Eraviputhoor, Kuruvilaikadu, Veeyanoor, Tamil Nadu 629158",Eraviputhoor,8.297102299999999,77.2585132,ChIJu27onyVVBDsRZYIuR5DgqlM,https://www.google.com/maps/place/?q=place_id:ChIJu27onyVVBDsRZYIuR5DgqlM,part_267,2026-09-20 19:05:36
Insurance Sevai Mayam | Insurance agent | Star health insurance | LIC Agent in verkilambi,Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"14, 1/3, Thiruvattaru Road, post, Poovancode, Verkilambi, Kannanoor, Tamil Nadu 629177","post, Poovancode",8.298935499999999,77.2883375,ChIJOZuybxtXBDsR8_96ZGZ9C-Q,https://www.google.com/maps/place/?q=place_id:ChIJOZuybxtXBDsR8_96ZGZ9C-Q,part_267,2026-09-20 19:05:36
SBI LIFE INSURANCE (INSURANCE IN NAGERCOIL),Insurance Agent,Insurance agency,Insurance agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 1800 267 9090,N/A,1.0,,"Raji Illam, Jeeva Nager 3rd Street, Thazhakudi Road,Erachakulam, Nagercoil, Tamil Nadu 629901",629177,8.2294,77.4350299,ChIJ2xLvgQH3BDsRKeLuSZhGwK8,https://www.google.com/maps/place/?q=place_id:ChIJ2xLvgQH3BDsRKeLuSZhGwK8,part_267,2026-09-20 19:05:36
"Muthoot MCred Gold Loan In Thiruvattar, Kanniyakumari (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 211 277,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-kanniyakumari-nearby-police-station-45465,5.0,,"Ishwaryam Buliding, No 15/19E, Thiruvattar - Mathoor Rd, nearby Police Station, Thiruvattar, Tamil Nadu 629177",629177,8.3351401,77.271402,ChIJcVORVuNVBDsRco--butvry8,https://www.google.com/maps/place/?q=place_id:ChIJcVORVuNVBDsRco--butvry8,part_267,2026-09-20 19:05:36
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92890 64201,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-swamiyar-madam-loan-agency-swamiyar-madam-kanyakumari-115602/Home,4.9,163.0,"1st Floor, Mani Complex, No. 6/15, Trivandrum - Nagercoil Hwy, Kannanoor, Tamil Nadu 629158",629177,8.2883133,77.2695652,ChIJIa4H9PFVBDsRd96Yd0wRa-E,https://www.google.com/maps/place/?q=place_id:ChIJIa4H9PFVBDsRd96Yd0wRa-E,part_267,2026-09-20 19:05:37
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92892 13667,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kulasekharam-loan-agency-kulasekharam-kanyakumari-116931/Home,4.9,269.0,"1st Floor, No. 16/4/H6, Kulasekharam Arumanai Rd, Thumbacode, Tamil Nadu 629161",629177,8.363859999999999,77.2883829,ChIJ_b0ls01RBDsRjzlLx1wEOoY,https://www.google.com/maps/place/?q=place_id:ChIJ_b0ls01RBDsRjzlLx1wEOoY,part_267,2026-09-20 19:05:37
AirTravis,Insurance Agent,Travel agency,"Travel agency, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94877 06981,http://www.airtravis.com/,4.7,7.0,"AirTravis, 629177, India",629177,21.0680074,82.7525294,ChIJve6lENCKDooRSVCVS2IBsR0,https://www.google.com/maps/place/?q=place_id:ChIJve6lENCKDooRSVCVS2IBsR0,part_267,2026-09-20 19:05:37
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92892 72584,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-verkilambi-loan-agency-verkilambi-kanyakumari-116772/Home,5.0,166.0,"M4, 1st Floor, No. 134, Thiruvattar - Colachel Rd, opposite IndianOil, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2942751,77.2934456,ChIJ84iqpg5WBDsRVDDvjThiquY,https://www.google.com/maps/place/?q=place_id:ChIJ84iqpg5WBDsRVDDvjThiquY,part_267,2026-09-20 19:05:37
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92890 45664,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-eraviputhurkadai-loan-agency-eraviputhurkadai-kanyakumari-114589/Home,5.0,181.0,"3/75B/3/176, Panvel - Kochi - Kanyakumari Hwy, near Derik Hyundai, Valvachagostam, Tamil Nadu 629158",629177,8.2919475,77.260508,ChIJwZSh6JNVBDsRBg9HQ1PkJFc,https://www.google.com/maps/place/?q=place_id:ChIJwZSh6JNVBDsRBg9HQ1PkJFc,part_267,2026-09-20 19:05:37
National Insurance Company,Insurance Agent,Insurance company,Insurance company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,11.0,"Rose Complex, 4/63 A 3, Trivandrum Main Road, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3021575,77.2320581,ChIJqwzeatZVBDsR_9M-5mFTcdI,https://www.google.com/maps/place/?q=place_id:ChIJqwzeatZVBDsR_9M-5mFTcdI,part_267,2026-09-20 19:05:37
Star Health and Allied Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 1800 425 2255,N/A,4.1,11.0,"863F+VFR, Marthandam, Tamil Nadu 629165",629177,8.3047443,77.2236286,ChIJ6UUq6stVBDsRVHBmQdmp8BU,https://www.google.com/maps/place/?q=place_id:ChIJ6UUq6stVBDsRVHBmQdmp8BU,part_267,2026-09-20 19:05:37
