business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura spaces Aluminium and Interior,Interior Designers,Interior designer,Interior designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99432 57572,N/A,5.0,12.0,"JM TEX, AURA SPACES, JUNCTION, Vendalicode, Kuleseharam, Tamil Nadu 629161",JUNCTION,8.3508918,77.3080313,ChIJ26Wz-3pXBDsRcZyxoGjkaRY,https://www.google.com/maps/place/?q=place_id:ChIJ26Wz-3pXBDsRcZyxoGjkaRY,part_267,2026-09-20 19:05:25
HAADHI HOME DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90951 34301,N/A,4.9,26.0,"Eraviputhoorkadai, NH 47, Veeyanoor, Valvachagostam, Tamil Nadu 629158",629177,8.2941924,77.2579035,ChIJPaf2QgBVBDsRSsZuJG2lRk4,https://www.google.com/maps/place/?q=place_id:ChIJPaf2QgBVBDsRSsZuJG2lRk4,part_267,2026-09-20 19:05:25
EBE Interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84286 06607,N/A,4.3,29.0,"77RQ+XRQ Ebe Interiors, Udaiyarvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2924375,77.2895625,ChIJmzDuYWBXBDsROKBkKp0l_lI,https://www.google.com/maps/place/?q=place_id:ChIJmzDuYWBXBDsROKBkKp0l_lI,part_267,2026-09-20 19:05:25
Joy Architectural,Interior Designers,Interior designer,"Interior designer, Architectural designer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99420 30756,N/A,5.0,6.0,"Thachakudi vilai, Charoor , Moovatumugam (p.o, Marthandam, Trivandrum - Nagercoil Highway, Thiruvattar, Tamil Nadu 629177",629177,8.3462158,77.2579652,ChIJk46KkMtVBDsRa0hXmqHlifQ,https://www.google.com/maps/place/?q=place_id:ChIJk46KkMtVBDsRa0hXmqHlifQ,part_267,2026-09-20 19:05:25
Miracle Interiors and constructions,Interior Designers,Interior Decorator,"Interior Decorator, Building consultant, Carpenter, Civil engineering company, Home builder, Interior construction contractor, Modular home builder, Structural engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94893 72449,https://miracleinteriors.co.in/,3.7,3.0,"Trivandrum - Nagercoil Hwy, opposite to toyota showroom, Swamiyar Madam, Marthandam, Tamil Nadu 629158",629177,8.2856615,77.2710761,ChIJVy3_Pe1VBDsRXR7eLBddIzc,https://www.google.com/maps/place/?q=place_id:ChIJVy3_Pe1VBDsRXR7eLBddIzc,part_267,2026-09-20 19:05:25
RK Interiors,Interior Designers,Interior Decorator,Interior Decorator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72009 89253,N/A,5.0,2.0,"Govt High school, NH 47 Road, opposite Kattathurai, Marthandam, Valvachagostam, Tamil Nadu 629158",629177,8.2843173,77.2718673,ChIJk3_8rEJVBDsRjEAPENDx0FA,https://www.google.com/maps/place/?q=place_id:ChIJk3_8rEJVBDsRjEAPENDx0FA,part_267,2026-09-20 19:05:25
RNA BUILDERS AND ARCHITECT,Interior Designers,Interior designer,"Interior designer, Architect, Building consultant, Building designer, Real Estate Builders & Construction Company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96002 58880,http://www.rna-builders.in/,5.0,34.0,"ISHAL COMPLEX MAIN ROAD ERAVIPUTHOORKADAI KATTATHURAI P.O, Marthandam, Tamil Nadu 629158",629177,8.293513299999999,77.2584533,ChIJlVRLseJVBDsRZnHyZrrUlP8,https://www.google.com/maps/place/?q=place_id:ChIJlVRLseJVBDsRZnHyZrrUlP8,part_267,2026-09-20 19:05:25
DAN JOE CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Land surveyor, Landscape architect, Road Contractor, Steel construction company, Swimming pool contractor",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94878 75404,https://www.danjoeconstruction.com/,5.0,27.0,"Swamiarmadam, near Gov.High School, Marthandam, Tamil Nadu 629158",629177,8.289506,77.2681229,ChIJly1qA3RVBDsRDYG8OY72EzE,https://www.google.com/maps/place/?q=place_id:ChIJly1qA3RVBDsRDYG8OY72EzE,part_267,2026-09-20 19:05:25
Jeffrin Construction and Interior in Marthandam,Interior Designers,Interior designer,"Interior designer, Home builder, Real Estate Builders & Construction Company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80984 54025,https://jeffrinconstruction.com/,5.0,7.0,"Flat No.11/1, SWAMIYARMADAM, POST, near VASANTHA MALIGAI AUDITORIUM, Kattathurai, Marthandam, Tamil Nadu 629158",629177,8.2898778,77.2673112,ChIJOVEBPJcg6IAR1akAJ6IvEfc,https://www.google.com/maps/place/?q=place_id:ChIJOVEBPJcg6IAR1akAJ6IvEfc,part_267,2026-09-20 19:05:25
WIRED COMMUNITY ARCHITECTS and CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Building consultant, Contractor, Architecture firm",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90617 65384,N/A,5.0,2.0,"Thettai, Marthandam, Veeyanoor, Tamil Nadu 629158",Thettai,8.2971042,77.26737949999999,ChIJB5CDOQBVBDsRPrB4hTcd9eA,https://www.google.com/maps/place/?q=place_id:ChIJB5CDOQBVBDsRPrB4hTcd9eA,part_267,2026-09-20 19:05:25
