business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digi Business Partner,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://digibusinesspartner.in/,5.0,41.0,"Digi Business Partner, 629201, India",629201,37.3944195,-38.644236,ChIJ-yLmdZkxEgwRysMUEnG4yl4,https://www.google.com/maps/place/?q=place_id:ChIJ-yLmdZkxEgwRysMUEnG4yl4,part_267,2026-09-20 19:08:56
Nagercoil Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.ideaux.in/,5.0,1.0,"Nagercoil Digital Marketing, 629201, India",629201,8.2108118,77.341557,ChIJm6cJMO8ecQgR5T9RrjOOj_o,https://www.google.com/maps/place/?q=place_id:ChIJm6cJMO8ecQgR5T9RrjOOj_o,part_267,2026-09-20 19:08:56
Devmind,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Design agency, Service establishment, Graphic designer, Research and product development, Web hosting company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.devmind.in/,5.0,3.0,"Devmind, 629201, India",629201,41.074371299999996,-56.3267266,ChIJacuN5hQewSER97-ChAg3JL8,https://www.google.com/maps/place/?q=place_id:ChIJacuN5hQewSER97-ChAg3JL8,part_267,2026-09-20 19:08:56
3Star private limited,Digital Marketing Agencies,Internet marketing service,Internet marketing service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82486 35161,https://3-star.in/,,,"Channel St, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1423769,77.3775084,ChIJkcjxEm_7BDsRDKVP40C6woI,https://www.google.com/maps/place/?q=place_id:ChIJkcjxEm_7BDsRDKVP40C6woI,part_267,2026-09-20 19:08:56
Digital Marketing Freelancing@ Subbu Digital Hub,Digital Marketing Agencies,Marketing agency,Marketing agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94871 47329,http://digitalmarketing5511.wordpress.com/,,,"New Quarters, K-14, ARP Camp Rd, Holy Cross Nagar, Maravankudieruppu, Nagercoil, Tamil Nadu 629004",Holy Cross Nagar,8.1563223,77.4162328,ChIJA5Qy1ibxBDsROl7Movoj6-0,https://www.google.com/maps/place/?q=place_id:ChIJA5Qy1ibxBDsROl7Movoj6-0,part_267,2026-09-20 19:08:56
Jezz Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87542 92767,https://digitalgrizzly.in/,4.8,12.0,"253, Abraham street, scott college road, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1829655,77.41161989999999,ChIJ_7hRJ2LxBDsRy9eaGHlgKm0,https://www.google.com/maps/place/?q=place_id:ChIJ_7hRJ2LxBDsRy9eaGHlgKm0,part_267,2026-09-20 19:08:56
Kanyakumari Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63697 94193,https://kanyakumaridigitalmarketing.com/,5.0,3.0,"Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.171032,77.4242153,ChIJ7dAasTfxBDsRLCHBXPRFvc4,https://www.google.com/maps/place/?q=place_id:ChIJ7dAasTfxBDsRLCHBXPRFvc4,part_267,2026-09-20 19:08:56
Spread World,Digital Marketing Agencies,Advertising agency,Advertising agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76674 88557,http://spreadworld.rf.gd/,4.3,21.0,"muthuraj compund, pathirakaliviali, Saimonnager, 17c3, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.172898,77.4146131,ChIJ18XrnEXxBDsRdpfw083aG7I,https://www.google.com/maps/place/?q=place_id:ChIJ18XrnEXxBDsRdpfw083aG7I,part_267,2026-09-20 19:08:56
Crystalline Noble,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97509 63064,http://www.crystallinenoble.com/,4.8,16.0,"15/177.B, First Street, Christopher Nagar , Extension,, Peruvilai(p.o), Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188498599999999,77.395404,ChIJd1MJ77DwBDsR_LY9PFUPm5c,https://www.google.com/maps/place/?q=place_id:ChIJd1MJ77DwBDsR_LY9PFUPm5c,part_267,2026-09-20 19:08:56
Blue Wolf Digi Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79042 70935,N/A,,,"Blue Wolf Digi Media, 629201, India",629201,21.0680074,82.7525294,ChIJRfw8GGFIy40REOr5Lf-opZs,https://www.google.com/maps/place/?q=place_id:ChIJRfw8GGFIy40REOr5Lf-opZs,part_267,2026-09-20 19:08:56
