business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HB Food Court Thuckalay,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Catering food and drink supplier, Chinese restaurant, Fried chicken takeaway, Hamburger restaurant, Food court, Pizza delivery, Pizza restaurant, Pizza takeaway",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94887 42525,https://myvmenu.com/hungrybirds,4.5,,"Block 29, HB Food Court, 52/4, near Government Hospital, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.248871399999999,77.31354689999999,ChIJ2RvXOcP5BDsR-7zXPt28Fm0,https://www.google.com/maps/place/?q=place_id:ChIJ2RvXOcP5BDsR-7zXPt28Fm0,part_267,2026-09-20 19:03:09
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_267,2026-09-20 19:03:09
Rahman's hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,,"777W+93J, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2634805,77.2950664,ChIJN3yM1nT5BDsRimQeuMfktbw,https://www.google.com/maps/place/?q=place_id:ChIJN3yM1nT5BDsRimQeuMfktbw,part_267,2026-09-20 19:03:09
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",629174,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_267,2026-09-20 19:03:09
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_267,2026-09-20 19:03:09
Amaan's Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,3.6,,"776X+V8V, Azhagiyamandapam, Vaikundapuram, Tamil Nadu 629167",629174,8.262248,77.29830609999999,ChIJkbYOAQD5BDsRW1b5ysZcdqk,https://www.google.com/maps/place/?q=place_id:ChIJkbYOAQD5BDsRW1b5ysZcdqk,part_267,2026-09-20 19:03:09
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 82189 69607,N/A,5.0,,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_267,2026-09-20 19:03:09
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_267,2026-09-20 19:03:09
Pot Briyani Thuckalay,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,https://myvmenu.com/hungrybirds,3.6,,"52/4, Block 29, HB Food Court, near Government District HeadQuarters Hospital, Mettukadai, Padmanabhapuram, Tamil Nadu 629175",Mettukadai,8.2488687,77.3135513,ChIJPQMOnPn5BDsRnFh9XQaGmP4,https://www.google.com/maps/place/?q=place_id:ChIJPQMOnPn5BDsRnFh9XQaGmP4,part_267,2026-09-20 19:03:09
Bismi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Restaurant",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,http://clovion.org/,3.6,,"60A Bismi Tea Stall Mainroad Azhagiyamandapam, Kalkulam, Tamil Nadu 629167",629174,8.2630476,77.2956763,ChIJ61y51LD4BDsRvXPCwnrsmFU,https://www.google.com/maps/place/?q=place_id:ChIJ61y51LD4BDsRvXPCwnrsmFU,part_267,2026-09-20 19:03:09
