business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MNC Supermarket,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95002 13011,N/A,5.0,1.0,"9/72F, Kazhunattaan Vilai, Munchirai, Tamil Nadu 629171",Kazhunattaan Vilai,8.2752152,77.1787762,ChIJkdrpQ38BBTsRN3PJ6t4nSJg,https://www.google.com/maps/place/?q=place_id:ChIJkdrpQ38BBTsRN3PJ6t4nSJg,part_267,2026-09-20 19:02:25
SANTHI SUPERMARKET AND FOOTWEAR,Supermarket,Store,Store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84386 20273,https://www.instagram.com/santhisupermart?igsi=MXh1eG82eWE1dXkz,5.0,2.0,"75FH+HMQ, Puthukkadadi, Painkulam, Tamil Nadu 629171",629173,8.2739567,77.1792495,ChIJzVGaAQABBTsR81YiuBD9YT4,https://www.google.com/maps/place/?q=place_id:ChIJzVGaAQABBTsR81YiuBD9YT4,part_267,2026-09-20 19:02:25
SS Margin Free Market,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,3.0,"75FH+PRH, Munchirai, Tamil Nadu 629171",629173,8.274300799999999,77.17961509999999,ChIJFyeQwUsBBTsRsbx1MRl6nb4,https://www.google.com/maps/place/?q=place_id:ChIJFyeQwUsBBTsRsbx1MRl6nb4,part_267,2026-09-20 19:02:25
GVM Supermarket,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97897 37695,N/A,4.0,4.0,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2311128,77.18610919999999,ChIJNXqsdQsBBTsRz3wjvxHtx6w,https://www.google.com/maps/place/?q=place_id:ChIJNXqsdQsBBTsRz3wjvxHtx6w,part_267,2026-09-20 19:02:25
JRB Super Market,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.0,9.0,"Vilarivilai, Keezhkulam A, Tamil Nadu 629193",Vilarivilai,8.2291864,77.1895081,ChIJa9ntR9oBBTsRbM83p9ftOkE,https://www.google.com/maps/place/?q=place_id:ChIJa9ntR9oBBTsRbM83p9ftOkE,part_267,2026-09-20 19:02:25
Arumugam Stores,Supermarket,Grocery store,"Grocery store, General store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96337 82935,N/A,5.0,2.0,"Sree ambal nagar Sree, 16/43E, Ambal Nagar, Puthukkadadi, Tamil Nadu 629171",Ambal Nagar,8.273541999999999,77.1832714,ChIJy76JAgABBTsR0ROErIMKI_A,https://www.google.com/maps/place/?q=place_id:ChIJy76JAgABBTsR0ROErIMKI_A,part_267,2026-09-20 19:02:25
JRS SUPER MARKET,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 73971 43034,N/A,4.3,8.0,"7678+HGJ tholayavattam, Mullankinavillai, Tamil Nadu 629157",629173,8.263989,77.21622099999999,ChIJQbQokZb_BDsRfb7jJeXFcGI,https://www.google.com/maps/place/?q=place_id:ChIJQbQokZb_BDsRfb7jJeXFcGI,part_267,2026-09-20 19:02:25
V S MARGIN FREE SUPERMARKET,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94430 25191,N/A,4.1,7.0,"URS Complex, 18/151B, Kanjampuram, Ezhudesam C, Tamil Nadu 629154",Kanjampuram,8.269342199999999,77.1537894,ChIJ1WLSqlwBBTsRzcKT9fy-j9U,https://www.google.com/maps/place/?q=place_id:ChIJ1WLSqlwBBTsRzcKT9fy-j9U,part_267,2026-09-20 19:02:25
Harris Mart formerly Lynns Supermarket | Nagercoil,Supermarket,Supermarket,Supermarket,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 4652 220 051,N/A,4.1,1074.0,"156, Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.177580299999999,77.4260462,ChIJXVxbOSDxBDsRUTNiBDSHmhc,https://www.google.com/maps/place/?q=place_id:ChIJXVxbOSDxBDsRUTNiBDSHmhc,part_267,2026-09-20 19:02:26
PPR Fashion Mart,Supermarket,Shopping mall,Shopping mall,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94425 56720,N/A,4.8,26.0,"26-136G, Vazhavilai, Panankkal Mukku, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173","Vazhavilai, Panankkal Mukku",8.2396979,77.1781398,ChIJtwWyXuEBBTsRvxHfebEnqXw,https://www.google.com/maps/place/?q=place_id:ChIJtwWyXuEBBTsRvxHfebEnqXw,part_267,2026-09-20 19:02:26
TOMI mini supermarket,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"753P+X2, Vencode, Tengapattinama Lake, Tamil Nadu 629173",629173,8.2549198,77.18507009999999,ChIJn9d7FnoBBTsRdUzGA9lax0g,https://www.google.com/maps/place/?q=place_id:ChIJn9d7FnoBBTsRdUzGA9lax0g,part_267,2026-09-20 19:02:26
ALOKA SUPERMARKET,Supermarket,Grocery store,Grocery store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94893 57365,N/A,,,"65RG+9H2, Thengapattanam-Karungal Rd, Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629173,8.240898399999999,77.1764014,ChIJCRGkJzcABTsRHxpYMcMXQSE,https://www.google.com/maps/place/?q=place_id:ChIJCRGkJzcABTsRHxpYMcMXQSE,part_267,2026-09-20 19:02:26
