business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jovi Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87782 82411,https://jovitoursandtravels.com/,5.0,5.0,"near to Dennis Hospital, Azhagiyamandapam, Tamil Nadu 629167",629174,8.2634066,77.296116,ChIJ72qIDXX5BDsRZ7s7gEm3G7o,https://www.google.com/maps/place/?q=place_id:ChIJ72qIDXX5BDsRZ7s7gEm3G7o,part_267,2026-09-20 19:03:20
kaizer tours & travels,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.5,8.0,"panaivilagam, Kodiyoor, Thuckalay, Tamil Nadu 629167",panaivilagam,8.2504875,77.27656019999999,ChIJjbySUhb_BDsR1y1Xp2xPrEw,https://www.google.com/maps/place/?q=place_id:ChIJjbySUhb_BDsR1y1Xp2xPrEw,part_267,2026-09-20 19:03:20
M.R.TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90257 40996,N/A,4.8,39.0,"Trivandrum - Nagercoil Hwy, near BUS STAND, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2433354,77.3181802,ChIJ_ZbnWaD5BDsRlzIfBM5JqWg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbnWaD5BDsRlzIfBM5JqWg,part_267,2026-09-20 19:03:20
Ammu Travels Thuckalay,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 99946 05959,N/A,5.0,16.0,"Nethaji St, Thiruvithankodu, Muthalakurichi, Tamil Nadu 629175",629174,8.2323791,77.3099366,ChIJ6xmlZPn5BDsRXLHKfuokPP8,https://www.google.com/maps/place/?q=place_id:ChIJ6xmlZPn5BDsRXLHKfuokPP8,part_267,2026-09-20 19:03:20
ANNAI tours and travels,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 60051 74140,N/A,3.0,2.0,"Thickanamcode, Tamil Nadu 629804",629174,8.2212131,77.2733581,ChIJPVLEbAL_BDsRLGpHWFuIHkM,https://www.google.com/maps/place/?q=place_id:ChIJPVLEbAL_BDsRLGpHWFuIHkM,part_267,2026-09-20 19:03:20
NRJ TOURS AND TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,2.0,"77FW+H58, Pilankalai, Tamil Nadu 629166",629174,8.2739099,77.2954668,ChIJhY5_LK_4BDsRqNPbsSEMoZs,https://www.google.com/maps/place/?q=place_id:ChIJhY5_LK_4BDsRqNPbsSEMoZs,part_267,2026-09-20 19:03:20
Aswin Travels,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"3/57, Padmanabhapuram, Tamil Nadu 629175",629174,8.245524,77.3156825,ChIJkxTdhP_5BDsR8r1MgXiXJTM,https://www.google.com/maps/place/?q=place_id:ChIJkxTdhP_5BDsR8r1MgXiXJTM,part_267,2026-09-20 19:03:20
SHALIHA Travels & used cars sales,Tour and Travel Operator,Insurance agency,Insurance agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"Palace road, Padmanabhapuram, Tamil Nadu 629175",629174,8.2430808,77.31992439999999,ChIJawH5gt_5BDsR7ZLc70i9Lfc,https://www.google.com/maps/place/?q=place_id:ChIJawH5gt_5BDsR7ZLc70i9Lfc,part_267,2026-09-20 19:03:20
Stany travel hub,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 88832 95296,N/A,,,"Poonjan vilai, Nagercoil, Padmanabhapuram, Tamil Nadu 629166",Poonjan vilai,8.2411656,77.3198843,ChIJIRBwJEf5BDsR3vkfF_bKwt4,https://www.google.com/maps/place/?q=place_id:ChIJIRBwJEf5BDsR3vkfF_bKwt4,part_267,2026-09-20 19:03:20
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_267,2026-09-20 19:03:21
