business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P J Travels,Bus Booking Agency,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94452 94805,N/A,3.7,202.0,"near Kaliyakavilai bus stop, Kaliyakkavilai, Tamil Nadu 629153",629172,8.333996299999999,77.17196899999999,ChIJiSqX-z2rBTsR7qngUA7y6Cs,https://www.google.com/maps/place/?q=place_id:ChIJiSqX-z2rBTsR7qngUA7y6Cs,part_267,2026-09-20 19:02:00
PNP LAXMI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Van rental agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 74184 30163,N/A,4.6,108.0,"Rd, Marthandam, Tamil Nadu 629165",629172,8.3060283,77.2254572,ChIJTQVNBRFVBDsRJhd5X7l0jhA,https://www.google.com/maps/place/?q=place_id:ChIJTQVNBRFVBDsRJhd5X7l0jhA,part_267,2026-09-20 19:02:00
DANIEL TRAVEL BUREAU,Bus Booking Agency,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97874 87533,N/A,4.6,127.0,"near Canara bank, Karungal, Tamil Nadu 629157",629172,8.2354975,77.2426665,ChIJEww4OgD_BDsRpvYE1cnmH7E,https://www.google.com/maps/place/?q=place_id:ChIJEww4OgD_BDsRpvYE1cnmH7E,part_267,2026-09-20 19:02:00
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99400 50518,http://rehobothholidays.com/,4.7,1661.0,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",629172,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_267,2026-09-20 19:02:00
Flybook Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline, Passport Agent, Tour agency, Visa Agent",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98652 32346,http://www.flybooktours.in/,4.9,75.0,"1st Floor, Kumaravel Nadar Building, North St, opposite to Appavunadar Textile, Marthandam, Tamil Nadu 629165",629172,8.3065527,77.2240301,ChIJe47nFxFVBDsR7mBFejgZwbo,https://www.google.com/maps/place/?q=place_id:ChIJe47nFxFVBDsR7mBFejgZwbo,part_267,2026-09-20 19:02:00
Classmate holidays & tour planners,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Bus ticket agency, Bus tour agency, Helicopter tour agency, Tour agency, Tour operator, Travel agency",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95780 39874,https://www.classmateholidays.com/,4.8,26.0,"Marthandam Nagercoil - Trivandrum Hwy, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629172,8.2950312,77.25013419999999,ChIJ-ac49XBTBDsRPzbbCM2GpbE,https://www.google.com/maps/place/?q=place_id:ChIJ-ac49XBTBDsRPzbbCM2GpbE,part_267,2026-09-20 19:02:00
Dakshina Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90800 15390,https://dakshinatravels.com/,4.4,74.0,"2/92, N Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.083603199999999,77.5508875,ChIJlaWOcHDtBDsRuq_6FT3ZDPY,https://www.google.com/maps/place/?q=place_id:ChIJlaWOcHDtBDsRuq_6FT3ZDPY,part_267,2026-09-20 19:02:00
Smile It Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94890 30009,N/A,4.6,75.0,"WCC JUNCTION, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1926784,77.4300386,ChIJqftB15TxBDsRBQO9E5lgBmA,https://www.google.com/maps/place/?q=place_id:ChIJqftB15TxBDsRBQO9E5lgBmA,part_267,2026-09-20 19:02:00
LATITUDE TO LONGITUDE TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75987 85752,N/A,4.9,50.0,"NO 1, KESARI STREET, Water Tank Rd, near EDEN HALL, Nagercoil, Tamil Nadu 629001",629172,8.1827388,77.4210311,ChIJgehyOD_xBDsRn86OF3bGHF8,https://www.google.com/maps/place/?q=place_id:ChIJgehyOD_xBDsRn86OF3bGHF8,part_267,2026-09-20 19:02:00
PILOT TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63800 61213,https://aladinss.com/listings/nagercoil/pilot-travels-travel-agency-in-nagercoil/23602,4.7,33.0,"88 pipevilai, Water Tank Rd, Nagercoil, Tamil Nadu 629001",629172,8.1824408,77.42356219999999,ChIJ51uIihrxBDsRTV3VEtXeI4w,https://www.google.com/maps/place/?q=place_id:ChIJ51uIihrxBDsRTV3VEtXeI4w,part_267,2026-09-20 19:02:00
