business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan child clinic Katni,Pediatrician and Child Clinic,Hospital,Hospital,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 74706 98111,N/A,4.1,20.0,"Shop No.2, Radha Krishna Complex, Nai Basti, Shiv Nagar, Katni, Madhya Pradesh 483501","Nai Basti, Shiv Nagar",23.840128999999997,80.39664239999999,ChIJlWLdGJVhgTkRSlaBbZWfSQE,https://www.google.com/maps/place/?q=place_id:ChIJlWLdGJVhgTkRSlaBbZWfSQE,part_267,2026-09-20 19:07:54
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_267,2026-09-20 19:07:54
KinderCure,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Doctor, Neonatal physician, Pediatric neurologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76782 52448,https://kindercure.clinic/,5.0,291.0,"First Floor, M3M URBANA, R6/112, Golf Course Ext Rd, opposite Bikanerwala, Ramgarh, Sector 67, Gurugram, Haryana 122102","Ramgarh, Sector 67",28.3896408,77.0675346,ChIJr-qRY4AFDTkRtuNVUr_0138,https://www.google.com/maps/place/?q=place_id:ChIJr-qRY4AFDTkRtuNVUr_0138,part_267,2026-09-20 19:07:55
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,624.0,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_267,2026-09-20 19:07:55
Dr. Sharik Khan - Best Pediatrician in Santacruz | Child Specialist Doctor in Santacruz | Neonatologist in Santacruz East,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Pediatric pulmonologist, Pediatric surgeon",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91191 16736,N/A,4.9,247.0,"Tirupati Apt, University, opp. Kalina, near 1st floor, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0727782,72.86127909999999,ChIJ9_zAg57J5zsRHBW4IH9hdGc,https://www.google.com/maps/place/?q=place_id:ChIJ9_zAg57J5zsRHBW4IH9hdGc,part_267,2026-09-20 19:07:55
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99922 17555,https://drmohini.com/,4.9,553.0,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_267,2026-09-20 19:07:55
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,104.0,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_267,2026-09-20 19:07:55
Blossom Women and Children Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Pregnancy care center",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 96677 29946,https://blossomwomenandchildrenclinic.com/,4.9,801.0,"shop no. 33, First floor, SUNCITY AVENUE-102, Northern Peripheral Rd, Sector 102, Gurugram, Haryana 122505",Sector 102,28.4712133,76.96893879999999,ChIJ5YkosDAXDTkROMmDSoA6jSk,https://www.google.com/maps/place/?q=place_id:ChIJ5YkosDAXDTkROMmDSoA6jSk,part_267,2026-09-20 19:07:55
Dr Nidhi Singh Pediatrician / Child Specialist Sion,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric nephrologist",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63077 41265,http://drnidhiclinic.com/,4.8,86.0,"B wing, First Floor, Flat No 19, Laxmi Niwas, Plot No.3, Swamy Vallabhdas Rd, opposite Axis Bank, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0450734,72.86283279999999,ChIJdevM983I5zsRErtg5UajzB8,https://www.google.com/maps/place/?q=place_id:ChIJdevM983I5zsRErtg5UajzB8,part_267,2026-09-20 19:07:55
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_267,2026-09-20 19:07:55
