business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75987 88370,https://bsnl.co.in/,,,"CHERAVILAGAM VEEDU, 15-93, PAINKULAM, KANNIYAKUMARI, Nagarcoil, Painkulam, Tamil Nadu 629173","PAINKULAM, KANNIYAKUMARI",8.2548,77.1724,ChIJQWNG7WwBBTsRkLzWMDrkI2c,https://www.google.com/maps/place/?q=place_id:ChIJQWNG7WwBBTsRkLzWMDrkI2c,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94894 15035,https://bsnl.co.in/,,,"3/13, KAISOONDI, VILAVANCODE, PUTHUKADAI, Nagarcoil, Tamil Nadu 629171",VILAVANCODE,8.271878,77.17945209999999,ChIJ6bSYwMUBBTsR_8HvycjNAxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bSYwMUBBTsR_8HvycjNAxc,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94867 39560,https://bsnl.co.in/,,,"10/100, Uppumankachivilai, Killiyoor, Vilavancode, Nagarcoil, Tamil Nadu 629171","Uppumankachivilai, Killiyoor",8.2721228,77.1794472,ChIJpcyKEGIBBTsR_4Vyi_k0xjw,https://www.google.com/maps/place/?q=place_id:ChIJpcyKEGIBBTsR_4Vyi_k0xjw,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94894 15010,https://bsnl.co.in/,,,"18/183A, Onthonivilai, Vilavancode, Elavuvilai, Nagarcoil, Tamil Nadu 629171",Vilavancode,8.2463192,77.1996186,ChIJ2-JLlvr_BDsR2L_t7hiBJ5E,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLlvr_BDsR2L_t7hiBJ5E,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75983 77213,https://bsnl.co.in/,,,"19-142, MANIYARANKUNTU, Vilavancode, THANGAPATTANAM, Nagarcoil, Tamil Nadu 629173","MANIYARANKUNTU, Vilavancode",8.2546,77.1841,ChIJX_xBfFIBBTsRRwc-ADYs3bU,https://www.google.com/maps/place/?q=place_id:ChIJX_xBfFIBBTsRRwc-ADYs3bU,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 83004 06504,https://bsnl.co.in/,,,"19/202 DEVANDIVILAI KAMPILAR VILAVANCODE MANGARAI KANNIYAKUMARI TAMILNADU 629157 Nagarcoil, Tamil Nadu 629157",629173,8.2635,77.2162,ChIJbdUlnSr_BDsRVsXAoAkxOS8,https://www.google.com/maps/place/?q=place_id:ChIJbdUlnSr_BDsRVsXAoAkxOS8,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89033 25587,https://bsnl.co.in/,,,"16-99, PUTHUKKADAI, Puthukkadadi, Nagarcoil, Tamil Nadu 629171",PUTHUKKADAI,8.2733154,77.1804748,ChIJt4oisTMBBTsRBwQorQpUA48,https://www.google.com/maps/place/?q=place_id:ChIJt4oisTMBBTsRBwQorQpUA48,part_267,2026-09-20 19:02:55
Multi Tech mobile &CCTV service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 80981 93909,N/A,4.3,,"Moontumukku Road, Puthukkadadi, Tamil Nadu 629171",629173,8.2730625,77.1853125,ChIJKQx3qjkBBTsRWljAotZ8Zsc,https://www.google.com/maps/place/?q=place_id:ChIJKQx3qjkBBTsRWljAotZ8Zsc,part_267,2026-09-20 19:02:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75983 52672,https://bsnl.co.in/,,,"20/194A,SARALVILAI,VILAVANCODE,PAINKULAM,629173 Nagarcoil, Tamil Nadu 629173",629173,8.2410456,77.1745475,ChIJ50C6pGEBBTsRxyP5DNhVCSo,https://www.google.com/maps/place/?q=place_id:ChIJ50C6pGEBBTsRxyP5DNhVCSo,part_267,2026-09-20 19:02:56
Vi showroom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98430 06235,N/A,2.5,8.0,"bus stand, Marthandam, Tamil Nadu 629165",629173,8.3007983,77.2226318,ChIJucuBHgFVBDsR62-ZOBsCWLk,https://www.google.com/maps/place/?q=place_id:ChIJucuBHgFVBDsR62-ZOBsCWLk,part_267,2026-09-20 19:02:56
