business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CAFFEINE HUB,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73971 84821,N/A,4.9,,"Supermarket Kanjiracode, near One Stop, Marthandam, Unnamalaikadai, Tamil Nadu 629155",629172,8.3001135,77.2389115,ChIJz9Ga9IBVBDsRS_Ca-S_NOZQ,https://www.google.com/maps/place/?q=place_id:ChIJz9Ga9IBVBDsRS_Ca-S_NOZQ,part_267,2026-09-20 19:01:47
LA MANSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81484 27123,N/A,4.9,,"near Vasanthamalikai Auditorium, Veeyanoor, Tamil Nadu 629158",629172,8.2897088,77.26773469999999,ChIJw4mGErRVBDsRo0ghLWhE8T8,https://www.google.com/maps/place/?q=place_id:ChIJw4mGErRVBDsRo0ghLWhE8T8,part_267,2026-09-20 19:01:47
Colours Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97871 16633,N/A,4.6,,"DHARMIS COMPLEX, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3342288,77.17211209999999,ChIJJXAZUgCrBTsRuJFu7s3W9Ag,https://www.google.com/maps/place/?q=place_id:ChIJJXAZUgCrBTsRuJFu7s3W9Ag,part_267,2026-09-20 19:01:47
Dr cafe,Cafe and Coffee Shop,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Old bridge road, Kuzhithurai, Tamil Nadu 629163",629172,8.312945599999999,77.2040462,ChIJmXvUGQBVBDsRZ2hv9JIeNsc,https://www.google.com/maps/place/?q=place_id:ChIJmXvUGQBVBDsRZ2hv9JIeNsc,part_267,2026-09-20 19:01:47
Black Stone Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,,"66RR+243, Koonalumoodu, Karungal, Tamil Nadu 629157",Koonalumoodu,8.2400171,77.2402828,ChIJB4VoKQD_BDsRML2r5NXE8UA,https://www.google.com/maps/place/?q=place_id:ChIJB4VoKQD_BDsRML2r5NXE8UA,part_267,2026-09-20 19:01:47
ONIRO CAFE FRUITS & COOL BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fruit parlor, Ice cream shop, Juice shop, Pizza restaurant, Sandwich shop, Soft drinks shop, Tea store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,,"76WG+5JH, Vaarvilai-Viricode Rd, kurumpetti, Marthandam, Nalloor, Tamil Nadu 629165",kurumpetti,8.2954338,77.2266064,ChIJfdrZ_1RVBDsRS1Z4ikgHArU,https://www.google.com/maps/place/?q=place_id:ChIJfdrZ_1RVBDsRS1Z4ikgHArU,part_267,2026-09-20 19:01:47
Relax point & cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,,"77W2+2XX, Trivandrum - Nagercoil Hwy, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",629172,8.295109199999999,77.2525234,ChIJact5PQBVBDsRVYfV7H0Llyc,https://www.google.com/maps/place/?q=place_id:ChIJact5PQBVBDsRVYfV7H0Llyc,part_267,2026-09-20 19:01:47
NACHIYAR CAFE,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 83449 95590,N/A,4.5,,"to, Nagercoil Bypass, Kavalkinaru, Aralvaimozhi, Tamil Nadu 629301",629172,8.2352274,77.51558179999999,ChIJFxp8dgD1BDsRdMnyVQcLxlQ,https://www.google.com/maps/place/?q=place_id:ChIJFxp8dgD1BDsRdMnyVQcLxlQ,part_267,2026-09-20 19:01:47
Cafora cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"74GV+2H8, Chinnathurai, Link Rd, Kalingarajapuram, Nithiravilai, Ezhudesam, Tamil Nadu 629154",Kalingarajapuram,8.2750151,77.1439165,ChIJPS-cdwCrBTsRV2XO6qaY4zk,https://www.google.com/maps/place/?q=place_id:ChIJPS-cdwCrBTsRV2XO6qaY4zk,part_267,2026-09-20 19:01:47
Time Pass,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Grill, Biryani restaurant, Chinese restaurant, Cafe, Juice shop, Shawarma restaurant, Tea house",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88702 45977,N/A,4.5,,"MDR216, Chennithottam, Marthandam, Tamil Nadu 629162",629172,8.302682299999999,77.2119053,ChIJm2R6PQFVBDsRqNoboQF7n9c,https://www.google.com/maps/place/?q=place_id:ChIJm2R6PQFVBDsRqNoboQF7n9c,part_267,2026-09-20 19:01:47
HI TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.9,,"85HG+X42 PPM junction, Trivandrum - Nagercoil Hwy, opposite thangam restaurant, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3300279,77.1751668,ChIJ64qHOQCrBTsRlX02dP44bOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64qHOQCrBTsRlX02dP44bOQ,part_267,2026-09-20 19:01:47
Coffee shop & restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Thickurichy, Pacode, Tamil Nadu 629168",629172,8.3166085,77.2441082,ChIJkcySLbdVBDsR8s3HYPzxsfw,https://www.google.com/maps/place/?q=place_id:ChIJkcySLbdVBDsR8s3HYPzxsfw,part_267,2026-09-20 19:01:47
Riyo cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"75F4+MH6, SH 179, Kanjampuram, Ezhudesam, Arudesam, Tamil Nadu 629154",Kanjampuram,8.2741841,77.1564885,ChIJ3bWuTgABBTsRyPgSJ4lTrDg,https://www.google.com/maps/place/?q=place_id:ChIJ3bWuTgABBTsRyPgSJ4lTrDg,part_267,2026-09-20 19:01:47
HEAVENLY FOOD CAFE,Cafe and Coffee Shop,Fine dining restaurant,"Fine dining restaurant, Family restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80564 68917,N/A,3.9,,"Melpuram, Tamil Nadu 629168",629172,8.339631599999999,77.2141668,ChIJc6VpFQBVBDsRR4PnYj52z9g,https://www.google.com/maps/place/?q=place_id:ChIJc6VpFQBVBDsRR4PnYj52z9g,part_267,2026-09-20 19:01:47
Triden cafe,Cafe and Coffee Shop,Cafe,Cafe,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95006 89718,N/A,4.7,,"Sunset Point, Kovalam Rd, Kovalam, Tamil Nadu 629702",629172,8.0809576,77.5380636,ChIJ05x-omntBDsRBmdO79Ojy8Q,https://www.google.com/maps/place/?q=place_id:ChIJ05x-omntBDsRBmdO79Ojy8Q,part_267,2026-09-20 19:01:48
Cafe kanyakumari,Cafe and Coffee Shop,Tea store,"Tea store, Coffee shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90033 18008,N/A,4.6,,"504A1, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189572,77.4100035,ChIJ7757OijxBDsRrMfrd8-a4ig,https://www.google.com/maps/place/?q=place_id:ChIJ7757OijxBDsRrMfrd8-a4ig,part_267,2026-09-20 19:01:48
Ephphatha cafe,Cafe and Coffee Shop,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 69946,N/A,5.0,,"near puiyamoodla, Attoor, Tamil Nadu 629177",629172,8.3256098,77.2580108,ChIJ_3yORfNVBDsRIh7LTBjIm40,https://www.google.com/maps/place/?q=place_id:ChIJ_3yORfNVBDsRIh7LTBjIm40,part_267,2026-09-20 19:01:48
