business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMAIL CCTV Cameras wholesale & installation,CCTV Installation and Security System,Security system supplier,Security system supplier,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 72002 33774,N/A,5.0,,"POST, Chentharai, Keezhkulam A, Tamil Nadu 629193",Chentharai,8.2290152,77.1946548,ChIJM7EaJggBBTsRWp7YvzcZQqc,https://www.google.com/maps/place/?q=place_id:ChIJM7EaJggBBTsRWp7YvzcZQqc,part_267,2026-09-20 19:02:54
CCTV Camera New Installation and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Vision360, opp. Apollo Pharmacy, Puthukkadadi, Munchirai, Tamil Nadu 629171",629173,8.2745088,77.1793938,ChIJfzBrUnYBBTsRqWObe61VlmQ,https://www.google.com/maps/place/?q=place_id:ChIJfzBrUnYBBTsRqWObe61VlmQ,part_267,2026-09-20 19:02:54
adams cctv & Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.adamsgrp.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5461360452143073695,5.0,,"Karungal, Killiyur A, Tamil Nadu 629157",629173,8.2550533,77.20578259999999,ChIJs4DgYfz_BDsRzN7O2I7C0AI,https://www.google.com/maps/place/?q=place_id:ChIJs4DgYfz_BDsRzN7O2I7C0AI,part_267,2026-09-20 19:02:54
Adams Group of Companies,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.adamsgroup.info/,5.0,,"SAB Complex, Killiyoor, Karungal, Tamil Nadu 629157",629173,8.265021299999999,77.2167534,ChIJzY3b8g3_BDsRkLoyLnCAEI0,https://www.google.com/maps/place/?q=place_id:ChIJzY3b8g3_BDsRkLoyLnCAEI0,part_267,2026-09-20 19:02:54
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",629173,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_267,2026-09-20 19:02:54
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 88586 67779,N/A,4.9,,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_267,2026-09-20 19:02:54
N K Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Battery Wholesaler, Computer networking service, Computer Wholesaler, Electronics store, Home automation company, Safety equipment supplier, Security system installation service, Home audio store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96009 75186,https://nkelectronics.in/,5.0,38.0,"NKK Complex, 7/4, Puthanchanthai Junction, opposite of Auto stand, Maruthancode, Edaikodu, Tamil Nadu 629152",629173,8.357643399999999,77.1987271,ChIJJw_O0DVVBDsRN71UFPYnNCo,https://www.google.com/maps/place/?q=place_id:ChIJJw_O0DVVBDsRN71UFPYnNCo,part_267,2026-09-20 19:02:55
Benny Q Systems | CCTV Camera Dealers & Installation in Chennai,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer repair service, Computer security service, Computer service, Electronics Accessories Wholesaler, Electronics repair shop, Home automation company, Security system installation service",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 72992 99141,http://www.qspace.in/,4.9,973.0,"1st floor, Jeeva Complex, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.042599899999999,80.163598,ChIJEcpdVA9hUjoRtKKjZMqGM8Q,https://www.google.com/maps/place/?q=place_id:ChIJEcpdVA9hUjoRtKKjZMqGM8Q,part_267,2026-09-20 19:02:55
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_267,2026-09-20 19:02:55
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_267,2026-09-20 19:02:55
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_267,2026-09-20 19:02:55
Simms Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fingerprinting Service Provider, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Weighing Scale Supplier, Security system installation service, Solar energy equipment supplier",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94421 44650,https://www.simms.in/,5.0,,"A1, 1, Trivandrum Rd, opp. Thuthiyinkottai Chruch, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6966272,77.7274152,ChIJh7eFx3gRBDsRJDIlcaPHcrc,https://www.google.com/maps/place/?q=place_id:ChIJh7eFx3gRBDsRJDIlcaPHcrc,part_267,2026-09-20 19:02:56
