business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
'Arapurai' The House Of Legends,Offices,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"658R+V8V, Kanyakumari, Enayam, Tamil Nadu 629193",629193,8.2172355,77.1908117,ChIJk7-E0ngBBTsRfCHxCSxcTko,https://www.google.com/maps/place/?q=place_id:ChIJk7-E0ngBBTsRfCHxCSxcTko,part_267,2026-09-20 19:08:22
Office,Offices,Building,Building,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"6/56, Road, Keezkulam, Ummankavilai, Keezhkulam A, Tamil Nadu 629193","Keezkulam, Ummankavilai",8.2306809,77.1871529,ChIJ9fWfC9MBBTsRaJFt58Bemdk,https://www.google.com/maps/place/?q=place_id:ChIJ9fWfC9MBBTsRaJFt58Bemdk,part_267,2026-09-20 19:08:22
Enayam Post Office,Offices,Post office,Post office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 44 2852 1444,N/A,4.4,,"658Q+W6Q, Enayam, Tamil Nadu 629193",629193,8.2173483,77.18810739999999,ChIJ2d48-dsBBTsRRuVr7Nk-j14,https://www.google.com/maps/place/?q=place_id:ChIJ2d48-dsBBTsRRuVr7Nk-j14,part_267,2026-09-20 19:08:22
Ramanthurai,Offices,Corporate office,Corporate office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"2/190, Ramanthurai, Enayam, Tamil Nadu 629193",Ramanthurai,8.2271659,77.18039089999999,ChIJwyO3MwABBTsRqjcwOnarNA0,https://www.google.com/maps/place/?q=place_id:ChIJwyO3MwABBTsRqjcwOnarNA0,part_267,2026-09-20 19:08:22
Ramanthurai Post Office,Offices,Post office,Post office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.7,,"65GH+XXF, Keezhkulam - Ramanthurai Road, Enayam, Tamil Nadu 629193",629193,8.231342099999999,77.1821798,ChIJZzReyNcBBTsRcr_yWtulS2U,https://www.google.com/maps/place/?q=place_id:ChIJZzReyNcBBTsRcr_yWtulS2U,part_267,2026-09-20 19:08:22
AIRTEL OFFICE MARTHANDAM,Offices,Prepaid SIM card store,Prepaid SIM card store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99444 47556,N/A,2.8,,"Market Rd, opp. Steefen, texTamil, Marthandam, Tamil Nadu 629165",texTamil,8.3025755,77.22333189999999,ChIJ2dDs9RNVBDsRzLoLeKI0XwA,https://www.google.com/maps/place/?q=place_id:ChIJ2dDs9RNVBDsRzLoLeKI0XwA,part_267,2026-09-20 19:08:22
Enayam Co-operative Society,Offices,Government office,Government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"658Q+VC6, Enayam - Karungal Road, Kilkulam, Enayam, Tamil Nadu 629193",629193,8.2171668,77.18850979999999,ChIJSXegz5sBBTsRv7hJ9fZ7UU0,https://www.google.com/maps/place/?q=place_id:ChIJSXegz5sBBTsRv7hJ9fZ7UU0,part_267,2026-09-20 19:08:22
Parish Office,Offices,Religious destination,Religious destination,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,1.0,"659Q+474, Enayam, Tamil Nadu 629193",629193,8.2177735,77.1882169,ChIJq95Stx4BBTsROiFkFw1MEnA,https://www.google.com/maps/place/?q=place_id:ChIJq95Stx4BBTsROiFkFw1MEnA,part_267,2026-09-20 19:08:23
"St.Helen Office , Enayam",Offices,Local government office,Local government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,4.0,"658Q+X98, Enayam, Tamil Nadu 629193",629193,8.2174093,77.1884652,ChIJgXqwg1oBBTsRo2u5qHwbPNc,https://www.google.com/maps/place/?q=place_id:ChIJgXqwg1oBBTsRo2u5qHwbPNc,part_267,2026-09-20 19:08:23
Ram Infotech,Offices,Information services,"Information services, Bus tour agency, E-commerce service, Photography studio, Railway services, Student career counseling office, Unemployment office, Visa and passport office",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 63826 40542,N/A,5.0,2.0,"66V3+6Q5, Melmidalam - Vizhunthiambalam Rd, Kannathankuzhi, Killiyur A, Tamil Nadu 629157",629193,8.2430032,77.2044829,ChIJCUUgQ_T_BDsRM72ruL6i9eg,https://www.google.com/maps/place/?q=place_id:ChIJCUUgQ_T_BDsRM72ruL6i9eg,part_267,2026-09-20 19:08:23
Enayam puthenthurai village office,Offices,Government office,Government office,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"65CM+WJH, Enayam, Tamil Nadu 629193",629193,8.2223234,77.1841425,ChIJqWlmIQABBTsRCkbVCpBaJsc,https://www.google.com/maps/place/?q=place_id:ChIJqWlmIQABBTsRCkbVCpBaJsc,part_267,2026-09-20 19:08:23
