business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"G# Sharp Studios Photography 📸 , Nagercoil",Photographers,Photographer,"Photographer, Photography service",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88071 88039,https://www.gsharpphotography.com/,5.0,,"C-FIRSTFLOOR, 18-32, Thuckalay, near BSNL OFFICE SOUTH INDIAN BANK BUILDING, Nagercoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2417412,77.3242037,ChIJV7kxK07_BDsR18_fZrqBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJV7kxK07_BDsR18_fZrqBZ1U,part_267,2026-09-20 19:04:09
Poovazhaga Studio,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90801 71297,N/A,4.9,,"Brahmapuram, Kumaracoil, Thuckalay, Tamil Nadu 629180",Brahmapuram,8.2391875,77.3418125,ChIJ7Vb7wlL4BDsRSNufM3Xmf_w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb7wlL4BDsRSNufM3Xmf_w,part_267,2026-09-20 19:04:09
Poovazhaga Studio,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"Muthalakurichi, Thuckalay, Tamil Nadu 629175",629175,8.2333559,77.318632,ChIJG7fViJ35BDsRFOTcJXHDfx8,https://www.google.com/maps/place/?q=place_id:ChIJG7fViJ35BDsRFOTcJXHDfx8,part_267,2026-09-20 19:04:09
Reshma studio wedding photography,Photographers,Photo lab,Photo lab,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97156 06003,N/A,,,"Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.237541799999999,77.32286479999999,ChIJaXJEES_5BDsR_EFWSyxXYpA,https://www.google.com/maps/place/?q=place_id:ChIJaXJEES_5BDsR_EFWSyxXYpA,part_267,2026-09-20 19:04:09
Vin Studio Nullivilai,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93859 03868,N/A,4.8,,"23/121A, Nullivilai Rd, B village, Nullivilai, Tamil Nadu 629809",B village,8.2052932,77.3469847,ChIJXWFDg5_5BDsRvFvs4jIPM0s,https://www.google.com/maps/place/?q=place_id:ChIJXWFDg5_5BDsRvFvs4jIPM0s,part_267,2026-09-20 19:04:09
NIla Studio,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 222 429,N/A,3.1,,"6823+6C7, SH 180, Neyyoor, Tamil Nadu 629802",629175,8.2005301,77.3035435,ChIJ7eNn9Fv5BDsR5-R8_400uNI,https://www.google.com/maps/place/?q=place_id:ChIJ7eNn9Fv5BDsR5-R8_400uNI,part_267,2026-09-20 19:04:09
Jemini Digital Studio & Video,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90473 83033,N/A,4.6,,"Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.1963527,77.3054264,ChIJTa-hGV_5BDsRLA1HMVpCUJs,https://www.google.com/maps/place/?q=place_id:ChIJTa-hGV_5BDsRLA1HMVpCUJs,part_267,2026-09-20 19:04:09
SHAGAM STUDIO AND NET CENTER,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98947 67434,N/A,5.0,,"Puliyurkurichi, Padmanabhapuram, Tamil Nadu 629175",629175,8.2385594,77.33491959999999,ChIJsejOEPr5BDsRTuBO80eGyl4,https://www.google.com/maps/place/?q=place_id:ChIJsejOEPr5BDsRTuBO80eGyl4,part_267,2026-09-20 19:04:09
White Greenish,Photographers,Wedding photographer,"Wedding photographer, Art studio, Event management company",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75300 70091,N/A,5.0,,"Monday Market - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.1973411,77.29917569999999,ChIJb3AE0Y_5BDsRibyxtO0Ba5Q,https://www.google.com/maps/place/?q=place_id:ChIJb3AE0Y_5BDsRibyxtO0Ba5Q,part_267,2026-09-20 19:04:09
S Media Wedding Company,Photographers,Photography studio,Photography studio,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98946 16402,N/A,5.0,,"Robin Complex, 32/15, Neyyoor, Tamil Nadu 629802",629175,8.2026895,77.30460049999999,ChIJ0XcQQIz5BDsRo6Ze3gfnfsU,https://www.google.com/maps/place/?q=place_id:ChIJ0XcQQIz5BDsRo6Ze3gfnfsU,part_267,2026-09-20 19:04:09
