business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 79075 18447,http://www.cakestories.in/,4.9,324.0,"near Post Office, Anducode, Edaikodu, Tamil Nadu 629151",629172,8.352488,77.2157618,ChIJ9VVvGZRTBDsRI5xosj9Gul8,https://www.google.com/maps/place/?q=place_id:ChIJ9VVvGZRTBDsRI5xosj9Gul8,part_267,2026-09-20 19:01:46
MATHY'S CAKE CORNER & MATHY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,804.0,"864F+6FJ, Marthandam, Tamil Nadu 629165",629172,8.3055789,77.2236561,ChIJO_E6GvJVBDsRsS5ikwQHfpI,https://www.google.com/maps/place/?q=place_id:ChIJO_E6GvJVBDsRsS5ikwQHfpI,part_267,2026-09-20 19:01:46
Rohini’s Home Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Donut shop, Pizza takeaway",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97470 03888,N/A,5.0,31.0,"Edavar, Nadaikavu, Methukummal, Tamil Nadu 629153",Edavar,8.3019012,77.14814609999999,ChIJd2a_xb6rBTsRwrpRAm6NfGM,https://www.google.com/maps/place/?q=place_id:ChIJd2a_xb6rBTsRwrpRAm6NfGM,part_267,2026-09-20 19:01:46
Johnson Bakery & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 245 320,N/A,4.1,839.0,"85PC+4GH, opposite Rc Church Road, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3353055,77.1713534,ChIJWXxg9hWrBTsRxb2G11MKEug,https://www.google.com/maps/place/?q=place_id:ChIJWXxg9hWrBTsRxb2G11MKEug,part_267,2026-09-20 19:01:46
PRABHU BAKERY AND FAMILY RESTAURANT,Bakery and Cake Shop,Family restaurant,Family restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 14612,N/A,4.2,114.0,"vettuvenni junction, Marthandam, Tamil Nadu 629165",629172,8.3099429,77.21197509999999,ChIJnc2DYCNVBDsRNyLNijEUoxk,https://www.google.com/maps/place/?q=place_id:ChIJnc2DYCNVBDsRNyLNijEUoxk,part_267,2026-09-20 19:01:46
Smilys_cake_fount_,Bakery and Cake Shop,Cake shop,Cake shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96293 15422,N/A,5.0,12.0,"Kundaravilai veedu, p.o, chemmanvilai, Methukummal, Kaliyakkavilai, Tamil Nadu 629172","p.o, chemmanvilai",8.3060637,77.1609441,ChIJmzBjHxYBBTsRCSOPok6SPRY,https://www.google.com/maps/place/?q=place_id:ChIJmzBjHxYBBTsRCSOPok6SPRY,part_267,2026-09-20 19:01:46
HavGood Cakes | Arumanai,Bakery and Cake Shop,Restaurant,Restaurant,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81295 97440,N/A,4.9,209.0,"12/81 A, Melpuram Road, near Auto stand, Vellamcode, Tamil Nadu 629151",629172,8.3669523,77.2412008,ChIJyWefpHNVBDsRCggO-XOR_r4,https://www.google.com/maps/place/?q=place_id:ChIJyWefpHNVBDsRCggO-XOR_r4,part_267,2026-09-20 19:01:46
Pick and Bake,Bakery and Cake Shop,Baking supply store,Baking supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 57441,N/A,4.7,91.0,"SETC Bus Depot, Salem - Kochi Hwy, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.304073899999999,77.22919519999999,ChIJPzK03cFVBDsRRgSITZ76T34,https://www.google.com/maps/place/?q=place_id:ChIJPzK03cFVBDsRRgSITZ76T34,part_267,2026-09-20 19:01:46
The Chosen Cakes,Bakery and Cake Shop,Dessert shop,Dessert shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94876 11036,N/A,5.0,22.0,"arch road, 3/165, Kakkudi Vilai Rd, near Ration Shop, Kurunkotuvilai, Puthukkadadi, Munchirai, Tamil Nadu 629171",Kurunkotuvilai,8.2814538,77.1778094,ChIJW-_-GbGrBTsR3Q9ywvWT6lI,https://www.google.com/maps/place/?q=place_id:ChIJW-_-GbGrBTsR3Q9ywvWT6lI,part_267,2026-09-20 19:01:46
Sree Muruga Vilas The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,57.0,"864C+PW4 PPK Building, SH 90, near CSI Complex, above PPK Jewellery, Marthandam, Tamil Nadu 629165",629172,8.306759,77.222308,ChIJ-7ORovxVBDsR7RuZ55jgB1c,https://www.google.com/maps/place/?q=place_id:ChIJ-7ORovxVBDsR7RuZ55jgB1c,part_267,2026-09-20 19:01:46
Aathi bakery & chips corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"863F+H8Q, opp. market, Marthandam, Tamil Nadu 629165",629172,8.3039676,77.22336,ChIJ7-O4cwBVBDsRavPuuaF10tI,https://www.google.com/maps/place/?q=place_id:ChIJ7-O4cwBVBDsRavPuuaF10tI,part_267,2026-09-20 19:01:46
VAJ Home Bakers,Bakery and Cake Shop,Cake shop,Cake shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 78249 06687,https://www.vajbakersmart.in/,4.9,55.0,"Vagavilai, Palliyadi, Maruthoorkuruchi, Tamil Nadu 629169",629172,8.2738253,77.2496665,ChIJIStzB9T_BDsRQGECt2CQJ0I,https://www.google.com/maps/place/?q=place_id:ChIJIStzB9T_BDsRQGECt2CQJ0I,part_267,2026-09-20 19:01:46
VHWK Home BAKING,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.instagram.com/village_housewifekicthen?igsh=cmhkMzI3ZDUyMGU3,5.0,2.0,"bus stop, Vavarai kanavilai, parapattuvillai, Nithiravilai, Tamil Nadu 629172",629172,8.2946209,77.15597819999999,ChIJ8xJDXjerBTsR4POnKMroB0g,https://www.google.com/maps/place/?q=place_id:ChIJ8xJDXjerBTsR4POnKMroB0g,part_267,2026-09-20 19:01:46
Madeena Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89035 94174,https://www.instagram.com/madeenabakes_/profilecard/?igsh=ZDc5cmlxNG9vcG1l,4.9,11.0,"Munchirai, Tamil Nadu 629171",629172,8.2759222,77.17937959999999,ChIJKZscRwCrBTsRFkuDKspToNE,https://www.google.com/maps/place/?q=place_id:ChIJKZscRwCrBTsRFkuDKspToNE,part_267,2026-09-20 19:01:46
Sri Rajalakshmi Iyangar Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,1300.0,"Suchindrum, Tamil Nadu 629704",629172,8.1507112,77.4657234,ChIJS5rEcNfxBDsRPDHPVxmeKHk,https://www.google.com/maps/place/?q=place_id:ChIJS5rEcNfxBDsRPDHPVxmeKHk,part_267,2026-09-20 19:01:46
Amutha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77083 11369,N/A,4.5,30.0,"Marthandam-Thengapattanam Rd, Marthandam, Munchirai, Tamil Nadu 629171",629172,8.275377299999999,77.17922039999999,ChIJTQPW2wkABTsRVXhbzGUqm3I,https://www.google.com/maps/place/?q=place_id:ChIJTQPW2wkABTsRVXhbzGUqm3I,part_267,2026-09-20 19:01:46
