business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samko opticals at KMMC Hospital,Optical Store and Eyewear,Optician,Optician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70920 00793,N/A,,,"St. Devasahayam, James Nagar St, Muttom, Vellimalai, Tamil Nadu 629202",629202,8.1334324,77.3210217,ChIJqc2r_GD7BDsR-Q8KcHAX2ag,https://www.google.com/maps/place/?q=place_id:ChIJqc2r_GD7BDsR-Q8KcHAX2ag,part_267,2026-09-20 19:09:06
SHEEBA T,Optical Store and Eyewear,Optician,Optician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95244 54034,N/A,,,"T67, Mandaikadu Rd, opp. Mm Jewelry, Manavalakurichi, Tamil Nadu 629252",629202,8.1488725,77.304812,ChIJlROuZbX7BDsRY7W0CDZ0n6o,https://www.google.com/maps/place/?q=place_id:ChIJlROuZbX7BDsRY7W0CDZ0n6o,part_267,2026-09-20 19:09:06
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_267,2026-09-20 19:09:07
My optics,Optical Store and Eyewear,Optician,Optician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_267,2026-09-20 19:09:07
Zarrin Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90451 58679,N/A,4.8,,"Hayat Markeet, opp. Aftab Hall, near Shamshad Market, Aligarh, Uttar Pradesh 202001",629202,27.9083746,78.0697514,ChIJG58tWPekdDkRWX95uaTd958,https://www.google.com/maps/place/?q=place_id:ChIJG58tWPekdDkRWX95uaTd958,part_267,2026-09-20 19:09:07
J. S. Opticals ( Jaswant Singh Chasmalaya),Optical Store and Eyewear,Optician,Optician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 84330 57589,N/A,5.0,,"Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar, Aligarh, Uttar Pradesh 202001","Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar",27.860271299999997,78.07497599999999,ChIJ7b2uNamjdDkRpq350YVlnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b2uNamjdDkRpq350YVlnrQ,part_267,2026-09-20 19:09:07
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98353 06359,N/A,5.0,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_267,2026-09-20 19:09:07
Shreya Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99103 35862,https://www.instagram.com/shreya_vision_care?igsh=MXA1bzd5bmsyM3h2cQ==,5.0,,"Square Tower, Marris Rd, near Bank of Maharashtra, Aligarh, Uttar Pradesh 202001",629202,27.8989214,78.0868713,ChIJXWH0wfKldDkR9bntGlxSNKU,https://www.google.com/maps/place/?q=place_id:ChIJXWH0wfKldDkR9bntGlxSNKU,part_267,2026-09-20 19:09:07
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_267,2026-09-20 19:09:08
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_267,2026-09-20 19:09:08
