business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_267,2026-09-20 19:06:43
R K Trades,Paint and Putty Dealer,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94467 03140,N/A,4.3,38.0,"R K Buildings, Hospital junction, P.O, Parassala, Keralam 695502",P.O,8.343654299999999,77.1522256,ChIJIbH5s1CrBTsR_6RqhLtxIUk,https://www.google.com/maps/place/?q=place_id:ChIJIbH5s1CrBTsR_6RqhLtxIUk,part_267,2026-09-20 19:06:44
Cheeramvelil Trinity Paints,Paint and Putty Dealer,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94471 44135,N/A,4.8,26.0,"At Mammood jn, Changanassery - Vazhoor Rd, near mahima hotel and, opp. to new sbi bank building, Changanassery, Mamoodu, Kerala 686536",629179,9.4798125,76.60368749999999,ChIJtbX-m_8vBjsRcAcMA0iFV0E,https://www.google.com/maps/place/?q=place_id:ChIJtbX-m_8vBjsRcAcMA0iFV0E,part_267,2026-09-20 19:06:44
Friends Paints,Paint and Putty Dealer,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 487 238 9890,N/A,4.8,15.0,"TC 23/326/64, N.P. Tower, SH75, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5261593,76.2018015,ChIJJ8TeYHbvpzsRfcAkkYAN3eE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TeYHbvpzsRfcAkkYAN3eE,part_267,2026-09-20 19:06:44
VEE VEE PAINTS,Paint and Putty Dealer,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94472 07671,http://www.veeveepaints.com/,4.8,52.0,"Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",629179,9.501326599999999,76.63861299999999,ChIJk_1_StYvBjsReBG31ShBtcU,https://www.google.com/maps/place/?q=place_id:ChIJk_1_StYvBjsReBG31ShBtcU,part_267,2026-09-20 19:06:44
Calton Paint Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 22 2403 7070,http://caltonpaint.com/,4.9,209.0,"14, Champaklal Industrial Estate, Rd Number 29, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0426967,72.8669748,ChIJZ6uEd-fR5zsR5sdJAq7I5UA,https://www.google.com/maps/place/?q=place_id:ChIJZ6uEd-fR5zsR5sdJAq7I5UA,part_267,2026-09-20 19:06:44
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_267,2026-09-20 19:06:44
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 8071 499 662,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-airoli-sector-19-navi-mumbai-119326/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 53, Ramdev Complex, Shop No 1415, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1584,72.9923,ChIJA-zY0Sm55zsRjH38nDe2mS0,https://www.google.com/maps/place/?q=place_id:ChIJA-zY0Sm55zsRjH38nDe2mS0,part_267,2026-09-20 19:06:44
SN Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94962 05964,N/A,4.1,,"S.N Shopping Complex, Salem - Kochi Hwy, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296042,77.0350381,ChIJIfMH88KvBTsRHkcUVGxsZB8,https://www.google.com/maps/place/?q=place_id:ChIJIfMH88KvBTsRHkcUVGxsZB8,part_267,2026-09-20 19:06:44
The Paint House,Paint and Putty Dealer,Paint store,Paint store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 471 255 6708,N/A,4.5,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5404711,76.9244221,ChIJJw_KrU65BTsRcZdQyLWcYzs,https://www.google.com/maps/place/?q=place_id:ChIJJw_KrU65BTsRcZdQyLWcYzs,part_267,2026-09-20 19:06:44
