business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Square Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.292637299999999,77.29435509999999,ChIJK3g5G-pXBDsRFzot75tS-4s,https://www.google.com/maps/place/?q=place_id:ChIJK3g5G-pXBDsRFzot75tS-4s,part_267,2026-09-20 19:05:45
DJ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,19.0,"77V5+C47, Karungal - Palliyaadi - Eraviputhhoorkadai Rd, Valvachagostam, Tamil Nadu 629158",629177,8.293493999999999,77.25798879999999,ChIJrcdL8Xz_BDsRBowsQNh-4Aw,https://www.google.com/maps/place/?q=place_id:ChIJrcdL8Xz_BDsRBowsQNh-4Aw,part_267,2026-09-20 19:05:45
Central Shopping Complex,Commercial Complex,Building,Building,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"14-157, Market, opposite Kulasekharam, Kulasekharam, Tamil Nadu 629161",629177,8.359366699999999,77.29089189999999,ChIJE-fdXalWBDsRp-ZxoNwNxMc,https://www.google.com/maps/place/?q=place_id:ChIJE-fdXalWBDsRp-ZxoNwNxMc,part_267,2026-09-20 19:05:45
Shopping,Commercial Complex,Building,Building,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"National Highway 47, Pulippunam, Veeyanoor, Tamil Nadu 629158",629177,8.291801,77.2621906,ChIJqa5xIJNVBDsRKSkLvCMM-7w,https://www.google.com/maps/place/?q=place_id:ChIJqa5xIJNVBDsRKSkLvCMM-7w,part_267,2026-09-20 19:05:45
Dharman Complex,Commercial Complex,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,89.0,"964V+6XR, Attoor Rd, Vellamcode, Tamil Nadu 629151",629177,8.355601199999999,77.2449019,ChIJIfLSRRZVBDsR29UHIfyrH3I,https://www.google.com/maps/place/?q=place_id:ChIJIfLSRRZVBDsR29UHIfyrH3I,part_267,2026-09-20 19:05:45
VV complex,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,5.0,"975R+VRW, SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3597345,77.29208369999999,ChIJ1VEq_qtWBDsR5I8lskWgQdI,https://www.google.com/maps/place/?q=place_id:ChIJ1VEq_qtWBDsR5I8lskWgQdI,part_267,2026-09-20 19:05:45
Chelliah Complex,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87XJ+Q37, Junction, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3492935,77.2802021,ChIJUcUBIwBVBDsRgcPJ7dcJg5g,https://www.google.com/maps/place/?q=place_id:ChIJUcUBIwBVBDsRgcPJ7dcJg5g,part_267,2026-09-20 19:05:45
Chellakan Nadar Complex,Commercial Complex,Grocery store,Grocery store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82949 48436,N/A,4.0,46.0,"8-109 Elempala Villai Payanam PO, Unnamalaikadai, Tamil Nadu 629179",629177,8.3104605,77.2437338,ChIJxfsrJK9VBDsReZR9VVQYaV4,https://www.google.com/maps/place/?q=place_id:ChIJxfsrJK9VBDsReZR9VVQYaV4,part_267,2026-09-20 19:05:45
BBC Complex,Commercial Complex,Convenience store,Convenience store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77XQ+J77, Pachattu vilai, Poovancode, Mecode, Kannanoor, Tamil Nadu 629177","Pachattu vilai, Poovancode",8.2990464,77.2882048,ChIJ2UDXGABXBDsRlgr6ISO1xTY,https://www.google.com/maps/place/?q=place_id:ChIJ2UDXGABXBDsRlgr6ISO1xTY,part_267,2026-09-20 19:05:45
ALL SAINTS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"ALL SAINTS COMPLEX, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2953773,77.292486,ChIJ-TisIQBXBDsRcOOaK3TRTys,https://www.google.com/maps/place/?q=place_id:ChIJ-TisIQBXBDsRcOOaK3TRTys,part_267,2026-09-20 19:05:45
KG COMMUNICATIONS,Commercial Complex,Shopping mall,"Shopping mall, Pen store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90427 21685,N/A,5.0,3.0,"AMMAN KOIL, JN CHERUPALOOR, Kulasekharam, Tamil Nadu 629161",629177,8.3579371,77.2886819,ChIJWd1_gUFXBDsRGMa_LIbNHrA,https://www.google.com/maps/place/?q=place_id:ChIJWd1_gUFXBDsRGMa_LIbNHrA,part_267,2026-09-20 19:05:45
Sachin Plaza building,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"974Q+Q77, Kulasekharam, Tamil Nadu 629161",629177,8.3569061,77.28818129999999,ChIJI-rQNkVXBDsRTag5GEGBVuY,https://www.google.com/maps/place/?q=place_id:ChIJI-rQNkVXBDsRTag5GEGBVuY,part_267,2026-09-20 19:05:45
NMS Trading Co,Commercial Complex,Shopping mall,Shopping mall,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,2.5,2.0,"77V4+9XH, MDR943, Valvachagostam, Tamil Nadu 629158",629177,8.2934431,77.2574896,ChIJ2RygZAlVBDsR-3O3SgZN1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2RygZAlVBDsR-3O3SgZN1Pg,part_267,2026-09-20 19:05:45
