business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intelitech Global Services Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Human resource consulting, Recruiter",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88074 02297,https://www.intelitechglobalservices.com/,5.0,4.0,"Kalavilai, 4/164A, Kuzhichal Rd, Arumanai, Tamil Nadu 629151",629177,8.3737238,77.2555454,ChIJJSGcB79TBDsR-isvF5R-ov8,https://www.google.com/maps/place/?q=place_id:ChIJJSGcB79TBDsR-isvF5R-ov8,part_267,2026-09-20 19:05:36
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.airtel.in/,,,"Thinal Nagar 38, Neyyoor Road, Yettacode, Tamil Nadu 629175",629177,8.32,77.25999999999999,ChIJ0zVQyJdVBDsRkNiwl9pqGWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zVQyJdVBDsRkNiwl9pqGWQ,part_267,2026-09-20 19:05:36
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,https://www.airtel.in/,,,"S.N Lodge building, opposite Lordwins Hospital, Killiyoor, Chithirankodu, Tamil Nadu 629157",629177,8.31,77.31,ChIJA564Gh1XBDsR06rw0rPe7EA,https://www.google.com/maps/place/?q=place_id:ChIJA564Gh1XBDsR06rw0rPe7EA,part_267,2026-09-20 19:05:36
Rapid Infotech & Security Systems,IT and Telecom Services,Printer repair service,Printer repair service,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95141 18844,N/A,4.3,,"98B4, WCC Rd, opp. NKV FURNITURE, Nagercoil, Tamil Nadu 629001",629177,8.183971999999999,77.430808,ChIJFwemMwDxBDsRwEdAbzPn0N8,https://www.google.com/maps/place/?q=place_id:ChIJFwemMwDxBDsRwEdAbzPn0N8,part_267,2026-09-20 19:05:36
RK COMMUNICATIONS,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98433 46066,N/A,5.0,117.0,"college, Kulasekharam, Tamil Nadu 629161",629177,8.3604203,77.29287289999999,ChIJCwvgzDpXBDsRyXK87mQwDbg,https://www.google.com/maps/place/?q=place_id:ChIJCwvgzDpXBDsRyXK87mQwDbg,part_267,2026-09-20 19:05:37
GSP MOBILES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77080 18623,N/A,4.2,25.0,"Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3615868,77.2942352,ChIJTSJuDgJRBDsRN_R8AFB_E5s,https://www.google.com/maps/place/?q=place_id:ChIJTSJuDgJRBDsRN_R8AFB_E5s,part_267,2026-09-20 19:05:37
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 1800 345 1500,N/A,3.2,20.0,"975R+V73, Kulasekharam, Tamil Nadu 629161",629177,8.3596431,77.29065969999999,ChIJz5HAc6xWBDsR-eJX5RdHEPg,https://www.google.com/maps/place/?q=place_id:ChIJz5HAc6xWBDsR-eJX5RdHEPg,part_267,2026-09-20 19:05:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89039 43280,https://bsnl.co.in/,,,"40-1 PAERI THIRUVATTAR KANYAKUMARI TN 629177,FRAJO ,MOBILES&INTERNET NEAR POST OFFICE , THIRUVATTAR,,,629177 Nagarcoil, Tamil Nadu 629177",629177,8.332531,77.268158,ChIJwaeMoPVVBDsRCP_uDZz-HZU,https://www.google.com/maps/place/?q=place_id:ChIJwaeMoPVVBDsRCP_uDZz-HZU,part_267,2026-09-20 19:05:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83003 47747,https://bsnl.co.in/,,,"4 81, KEERIVILAI MATHAR, THIRUVATTAR, Nagarcoil, Tamil Nadu 629177",KEERIVILAI MATHAR,8.318761,77.276776,ChIJB_z8pHdVBDsRZwo7xrR95L0,https://www.google.com/maps/place/?q=place_id:ChIJB_z8pHdVBDsRZwo7xrR95L0,part_267,2026-09-20 19:05:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 83003 47785,https://bsnl.co.in/,,,"16/22, THIRUVATTAR, KALKULAM, Nagarcoil, Tamil Nadu 629177",THIRUVATTAR,8.335134499999999,77.27145209999999,ChIJ1_dc_n9VBDsRbHe4jcHOG4g,https://www.google.com/maps/place/?q=place_id:ChIJ1_dc_n9VBDsRbHe4jcHOG4g,part_267,2026-09-20 19:05:37
