business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathyam Rocks,Granite Dealer,Granite supplier,Granite supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99521 97667,N/A,4.7,20,"Ottamram, Kaliyakkavilai, Marthandam, Tamil Nadu 695502",Ottamram,8.3314735,77.1732387,ChIJpzvUdbqrBTsR4tmZE8ZziPg,https://www.google.com/maps/place/?q=place_id:ChIJpzvUdbqrBTsR4tmZE8ZziPg,part_267,2026-09-20 19:02:01
Grace Granite Palace,Granite Dealer,Granite supplier,Granite supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98952 27343,N/A,4.5,4,"85GH+892, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3257747,77.1783794,ChIJvTzUaCSrBTsRXRuKH7Rx1NM,https://www.google.com/maps/place/?q=place_id:ChIJvTzUaCSrBTsRXRuKH7Rx1NM,part_267,2026-09-20 19:02:01
PN GRANITES,Granite Dealer,Granite supplier,Granite supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94429 44060,N/A,5.0,7,"Mankattanvilai, Irenipuram - Nattalam Road, Kappukadu, Tamil Nadu 629001",629172,8.2897804,77.2008664,ChIJ1eI1Y05VBDsRK8KgFOj660Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eI1Y05VBDsRK8KgFOj660Q,part_267,2026-09-20 19:02:01
Quality Marbles and Granite,Granite Dealer,Tile store,Tile store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94896 00748,N/A,4.7,137,"15-150, E2 Nagercoil - Thiruvananthapuram main road, Villukuri - Peyankuzhi, Nagercoil, Villukuri, Tamil Nadu 629180",629172,8.2151936,77.3614146,ChIJmVsXhun5BDsR0iRT6mtaQlQ,https://www.google.com/maps/place/?q=place_id:ChIJmVsXhun5BDsR0iRT6mtaQlQ,part_267,2026-09-20 19:02:01
RUDRA GRANITES & TILES,Granite Dealer,Marble supplier,"Marble supplier, Ceramics wholesaler, Tile store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94429 27395,N/A,4.1,104,"near co-operative Bank, paraicode, Thuckalay, Tamil Nadu 629175",paraicode,8.2559016,77.30733099999999,ChIJnfTaCtX5BDsR-CNTH7_5EI8,https://www.google.com/maps/place/?q=place_id:ChIJnfTaCtX5BDsR-CNTH7_5EI8,part_267,2026-09-20 19:02:01
Suresh Tiles & Granite,Granite Dealer,Tile store,Tile store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1,"85FP+MQM, near Grace colleage, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",629172,8.3241965,77.18688139999999,ChIJAbUqHgCrBTsRLv9CALoLVN8,https://www.google.com/maps/place/?q=place_id:ChIJAbUqHgCrBTsRLv9CALoLVN8,part_267,2026-09-20 19:02:01
Granite Point,Granite Dealer,Granite supplier,Granite supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 262 010,N/A,4.8,4,"Salem - Kochi - Kanyakumari Highway, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3234716,77.1877066,ChIJ61XiRSmrBTsRELjiyJ3VtTA,https://www.google.com/maps/place/?q=place_id:ChIJ61XiRSmrBTsRELjiyJ3VtTA,part_267,2026-09-20 19:02:01
Rehoboth TRJ Granites,Granite Dealer,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 257 850,N/A,4.6,9,"National Highway 47, Vazhukamparai, Tamil Nadu 629403, Tamil Nadu 629704",629172,8.151907699999999,77.47760679999999,ChIJBW3JFizyBDsRSKzcCpJJFuo,https://www.google.com/maps/place/?q=place_id:ChIJBW3JFizyBDsRSKzcCpJJFuo,part_267,2026-09-20 19:02:02
STR Granites & Tiles,Granite Dealer,Manufacturer,Manufacturer,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94867 70603,N/A,5.0,2,"6, Madavilakam, Kandanvilai, Nagercoil, Tamil Nadu 629810",629172,8.2053327,77.3283146,ChIJESSVxYL5BDsRu17IfGrpL6c,https://www.google.com/maps/place/?q=place_id:ChIJESSVxYL5BDsRu17IfGrpL6c,part_267,2026-09-20 19:02:02
Arulanandh Granites,Granite Dealer,Granite supplier,Granite supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94433 20300,https://granitework.in/,4.4,7,"693F+WR3, Aloor Rd, near KIMS Hospital, Villukuri, Tamil Nadu 629003",629172,8.2047653,77.3745323,ChIJI7-UNgD5BDsRNMnUW5_tOw0,https://www.google.com/maps/place/?q=place_id:ChIJI7-UNgD5BDsRNMnUW5_tOw0,part_267,2026-09-20 19:02:02
