business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM MURUGA BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93448 84726,N/A,4.7,23.0,"5-34, SH 179, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2719372,77.1520189,ChIJNWHcV4sBBTsRxabpW0VkOkc,https://www.google.com/maps/place/?q=place_id:ChIJNWHcV4sBBTsRxabpW0VkOkc,part_267,2026-09-20 19:02:38
SV two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,2.0,"756M+GPW, Vencode, Killiyur A, Tamil Nadu 629171",629173,8.2613506,77.18432969999999,ChIJbWyPKWYBBTsRByt-guu_Gew,https://www.google.com/maps/place/?q=place_id:ChIJbWyPKWYBBTsRByt-guu_Gew,part_267,2026-09-20 19:02:38
Aks two wheeler work,Two Wheeler Repair and Mechanic,Self service car wash,"Self service car wash, Two Wheeler Repair Shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 93841 33530,https://akstwo-wheeler-works.vercel.app/,5.0,3.0,"Mukkadu, Painkulam, Tamil Nadu 629173",Mukkadu,8.2540827,77.174557,ChIJmU7tFiL_BDsR8Q_xpzQ2Vxc,https://www.google.com/maps/place/?q=place_id:ChIJmU7tFiL_BDsR8Q_xpzQ2Vxc,part_267,2026-09-20 19:02:38
JR Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"75CH+QVF kaisoondi, jn, Painkulam, Tamil Nadu 629171",629173,8.2719386,77.179678,ChIJf2YrcAABBTsRiy9R-YJrMRE,https://www.google.com/maps/place/?q=place_id:ChIJf2YrcAABBTsRiy9R-YJrMRE,part_267,2026-09-20 19:02:38
DJ Two Wheeler Service & Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84894 81166,N/A,3.9,16.0,"76G2+GJ2, Kappukad - Irenipuram Rd, Irenipuram, Tamil Nadu 629162",629173,8.276252699999999,77.2015115,ChIJYXAEofj_BDsRo8boMy7iAJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXAEofj_BDsRo8boMy7iAJ0,part_267,2026-09-20 19:02:38
Sv two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,2.0,"Mulamoodu, Amsi, Tengapattinama Lake, Tamil Nadu 629173",Mulamoodu,8.2466378,77.180088,ChIJEe8GHgABBTsRkh9_Yz0AWxk,https://www.google.com/maps/place/?q=place_id:ChIJEe8GHgABBTsRkh9_Yz0AWxk,part_267,2026-09-20 19:02:38
Sj two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"65WG+7CX, Mulamoodu, Amsi, Tengapattinama Lake, Tamil Nadu 629173",Mulamoodu,8.2457286,77.176121,ChIJVSfxaAABBTsReaLpepBT2I4,https://www.google.com/maps/place/?q=place_id:ChIJVSfxaAABBTsReaLpepBT2I4,part_267,2026-09-20 19:02:38
REDLINE MOTO SPORT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,1.0,"7693+Q99, Chadayan kuzhi, Tamil Nadu 629171",629173,8.269412599999999,77.2034942,ChIJ7azYSQD_BDsRxGaOyJMjA7w,https://www.google.com/maps/place/?q=place_id:ChIJ7azYSQD_BDsRxGaOyJMjA7w,part_267,2026-09-20 19:02:38
Feel fresh two wheeler Workshop and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Motorcycle shop",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94876 32969,N/A,4.7,3.0,"Pulluvilai, Keezhkulam - Ramanthurai Road, Thengapattanam, Tamil Nadu 629193",Keezkulam,8.2275303,77.1853751,ChIJs6zDR94BBTsRGLB9lB5d1fE,https://www.google.com/maps/place/?q=place_id:ChIJs6zDR94BBTsRGLB9lB5d1fE,part_267,2026-09-20 19:02:38
Bright Motors Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.3,3.0,"7677+WCH, Tholayavattam to Pudhukadai, Road, opp. to Annai Velankanni College, Tholayavattam, Tamil Nadu 629157",629173,8.2648189,77.2136156,ChIJybB4KS3_BDsRHR_3vyKcGnE,https://www.google.com/maps/place/?q=place_id:ChIJybB4KS3_BDsRHR_3vyKcGnE,part_267,2026-09-20 19:02:38
