business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maria Flour Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"748W+594, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.265388699999999,77.1459643,ChIJW7s1NgABBTsRo9Y7VkGasto,https://www.google.com/maps/place/?q=place_id:ChIJW7s1NgABBTsRo9Y7VkGasto,part_267,2026-09-20 19:04:27
St. Jude's Flour Mill,Flour Mill,Store,Store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97905 40169,N/A,,,"St. Xavier street, Colony Road, Kalingarajapuram, Ezhudesam, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.2657581,77.1402671,ChIJlSQ6UQABBTsRMTDWifN3irY,https://www.google.com/maps/place/?q=place_id:ChIJlSQ6UQABBTsRMTDWifN3irY,part_267,2026-09-20 19:04:27
Jesus Flour Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,8.0,"Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2742261,77.1432794,ChIJyXLTAukBBTsRt_uttmSJ9UM,https://www.google.com/maps/place/?q=place_id:ChIJyXLTAukBBTsRt_uttmSJ9UM,part_267,2026-09-20 19:04:27
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94978 78974,N/A,5.0,,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_267,2026-09-20 19:04:28
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",629176,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_267,2026-09-20 19:04:29
Thaliyath Rice Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95671 58080,https://thaliyathfoodproducts.com/,4.9,,"Koratty, Keralam 680308",629176,10.2630611,76.3561593,ChIJN5f4QRgDCDsRAexGSCwmu5k,https://www.google.com/maps/place/?q=place_id:ChIJN5f4QRgDCDsRAexGSCwmu5k,part_267,2026-09-20 19:04:29
Kripa Flour Mill Aloor,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98407 84425,N/A,5.0,,"near by Mala Vazhi Junction, Alur, Keralam 680683",629176,10.338194699999999,76.29462339999999,ChIJ4ZYy6035pzsRJrOoWLqXlxU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYy6035pzsRJrOoWLqXlxU,part_267,2026-09-20 19:04:29
Ss Machineries,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_267,2026-09-20 19:04:29
Ayyappa Mills,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.8,,"67HM+QV3, Valiyaparambu, Keralam 680732",629176,10.229375,76.2846643,ChIJxRfLxaUECDsRhJRayzdDKks,https://www.google.com/maps/place/?q=place_id:ChIJxRfLxaUECDsRhJRayzdDKks,part_267,2026-09-20 19:04:29
"orissa kandas masala,flour&oil mill",Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99421 47567,N/A,4.0,,"8th Street, Rajagoundampalayam, Tiruchengode, Tamil Nadu 637211",Rajagoundampalayam,11.378322299999999,77.886212,ChIJx-dOWpxhqTsR-4MJO-Oi9eA,https://www.google.com/maps/place/?q=place_id:ChIJx-dOWpxhqTsR-4MJO-Oi9eA,part_267,2026-09-20 19:04:29
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",629176,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_267,2026-09-20 19:04:29
Anjani Agro Food Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83903 04566,N/A,4.7,,"Plot 93 Part 1 , KIADB Vemgal Industrial Area Kurgal Village , Vemgal Hobli , Kolar Taluk & District, Karnataka 563157",629176,13.2022994,77.99139149999999,ChIJyQdQ107_rTsRXw_T6NKqgU8,https://www.google.com/maps/place/?q=place_id:ChIJyQdQ107_rTsRXw_T6NKqgU8,part_267,2026-09-20 19:04:29
Manjaly Flower mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,,"88Q8+28G, Perambra, Keralam 680722",629176,10.3369064,76.31535579999999,ChIJX3uUXN35pzsR4ZS8zvqs7iI,https://www.google.com/maps/place/?q=place_id:ChIJX3uUXN35pzsR4ZS8zvqs7iI,part_267,2026-09-20 19:04:29
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_267,2026-09-20 19:04:29
Aishwarya Flour Mill,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Vidyakaran (H),P.O, Potta, Keralam 680722",629176,10.3266078,76.3294167,ChIJXxBs_YX5pzsRJN-TXieDnm0,https://www.google.com/maps/place/?q=place_id:ChIJXxBs_YX5pzsRJN-TXieDnm0,part_267,2026-09-20 19:04:29
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.2,,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_267,2026-09-20 19:04:29
Ayillyam Flour Mills,Flour Mill,Flour mill,"Flour mill, Rice mill",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85475 96114,N/A,4.0,,"Alavi acentre, Chalakudy, Kodassery, Keralam 680722",629176,10.3343226,76.34403069999999,ChIJa4ShB6P4pzsRkmFWsBv1JYs,https://www.google.com/maps/place/?q=place_id:ChIJa4ShB6P4pzsRkmFWsBv1JYs,part_267,2026-09-20 19:04:29
