business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPADES - The Detailing Xperts,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95447 59344,https://www.instagram.com/spades_thedetailingxperts/,5.0,,"Anducode, Marthandam, Tamil Nadu 629168",629172,8.3497735,77.2147292,ChIJyS-N8fBVBDsRPO6Nj_RrShM,https://www.google.com/maps/place/?q=place_id:ChIJyS-N8fBVBDsRPO6Nj_RrShM,part_267,2026-09-20 19:01:57
Detailing masters,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 91119 77721,https://detailingmasters.in/,4.8,,"opposite to KTM Bike ShowRoom, Chankai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Chankai,8.299519199999999,77.2406639,ChIJA3BvSgBVBDsRjEh3EuZAh5M,https://www.google.com/maps/place/?q=place_id:ChIJA3BvSgBVBDsRjEh3EuZAh5M,part_267,2026-09-20 19:01:57
Dream Detailer Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81227 76605,N/A,5.0,,"New NH 4, lane Bypass, near piracode school, near National Highway 66, Kulappuram, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3210525,77.1499398,ChIJAefzN6irBTsRlFHKaiYVJnQ,https://www.google.com/maps/place/?q=place_id:ChIJAefzN6irBTsRlFHKaiYVJnQ,part_267,2026-09-20 19:01:57
Dazzle Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop, Wheel alignment service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95979 59780,https://www.dazzleautocare.com/,4.9,,"4/109A, Nadutheri, Karungal (p.o, Karungal, Tamil Nadu 629157",629172,8.225538799999999,77.2439804,ChIJnd63L23h5gcRNK4-nhHCQ6c,https://www.google.com/maps/place/?q=place_id:ChIJnd63L23h5gcRNK4-nhHCQ6c,part_267,2026-09-20 19:01:57
Bliss Wheels Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94891 37606,N/A,4.6,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3016917,77.2358283,ChIJaYCsDQBVBDsRu8PmNXykxew,https://www.google.com/maps/place/?q=place_id:ChIJaYCsDQBVBDsRu8PmNXykxew,part_267,2026-09-20 19:01:57
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 3775 9647,https://studios.carzspa.com/carzspa/kanyakumari/nagercoil/carzspa-in-nagercoil-kanyakumari--ddb4c5f7-dfb1-4f1d-bbbf-939987db2a74/home,4.8,,"Duthie School Junction, 85 A, Water Tank Rd, near Pranav Scan Center Hospital, Nagercoil, Tamil Nadu 629001",629172,8.1812382,77.42496969999999,ChIJJcm4dy3xBDsRZkkM0SAvtuw,https://www.google.com/maps/place/?q=place_id:ChIJJcm4dy3xBDsRZkkM0SAvtuw,part_267,2026-09-20 19:01:57
Washfactory,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto body shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81444 05040,http://washfactoryngl.in/,4.8,,"Ananthan Palam, Weavers Colony, Nagercoil, Tamil Nadu 629201",Weavers Colony,8.174840699999999,77.40293559999999,ChIJj-fiEerxBDsREluvrEeUUck,https://www.google.com/maps/place/?q=place_id:ChIJj-fiEerxBDsREluvrEeUUck,part_267,2026-09-20 19:01:57
Rocket Car Wash - Kirathoor,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88701 89175,https://prorocketcarwash.com/,5.0,,"Venkulamkarai, nearby TS Bar, Kollalkodu, Kirathoor, Tamil Nadu 629160",Kollalkodu,8.2846814,77.129545,ChIJqe4lDourBTsRBCcgb2aho1A,https://www.google.com/maps/place/?q=place_id:ChIJqe4lDourBTsRBCcgb2aho1A,part_267,2026-09-20 19:01:57
Royal car care,Car Wash and Auto Detailing,Car wash,Car wash,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 62356 92533,N/A,5.0,,"84HQ+4H7, Adaikkakuzhi Road Junction Bus Stop, CHENKAVILAI-ADAIKKAKUZHI RD JUNCTION, Parassala - Kollemcode - Poovar - Kovalam Rd, Adaikkakuzhi, Tamil Nadu 629153",629172,8.3277839,77.13891699999999,ChIJ_RqpJXirBTsRiF41uQa5-b4,https://www.google.com/maps/place/?q=place_id:ChIJ_RqpJXirBTsRiF41uQa5-b4,part_267,2026-09-20 19:01:57
autokraft,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.autokraft.work/,4.9,,"NO:346/7 BALAMORE ROAD, Thondhikarai Rd, Esanthimangalam, Nagercoil, Tamil Nadu 629852",629172,8.2460709,77.4362256,ChIJF-jfchf3BDsRJ6RbbwQXRX4,https://www.google.com/maps/place/?q=place_id:ChIJF-jfchf3BDsRJ6RbbwQXRX4,part_267,2026-09-20 19:01:57
