business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motorspa,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74490 17518,http://www.motorspa.co.in/,4.9,,"Unamalaikkadai, Marthandam, Tamil Nadu 629179",629179,8.305293599999999,77.2379553,ChIJQfa9kCRVBDsRS8F8pSnvvOA,https://www.google.com/maps/place/?q=place_id:ChIJQfa9kCRVBDsRS8F8pSnvvOA,part_267,2026-09-20 19:06:39
Refine Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79948 28322,N/A,5.0,,"20/1000, near Indian Oil Pump, Muttikulangara, Puthuppariyaram, Keralam 678594",629179,10.817846,76.6046862,ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,https://www.google.com/maps/place/?q=place_id:ChIJ_fnNQ-BxqDsRUsG-aNgRcAc,part_267,2026-09-20 19:06:40
Prime Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97472 38398,N/A,4.7,,"between chitra hospital and estilo flat, Kurampala Rd, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2120672,76.6850651,ChIJUWV3gXoRBjsRRmsF6MMBB1w,https://www.google.com/maps/place/?q=place_id:ChIJUWV3gXoRBjsRRmsF6MMBB1w,part_267,2026-09-20 19:06:40
Royal Auto Detailer,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78886 49516,https://royalautodetailer.com/,4.9,,"Taranwala Pull, Sultanwind Bypass, next to Amandeep Cricket Academy, Sultanwind, Alongside, Amritsar, Punjab 143006",Sultanwind,31.6082938,74.9066167,ChIJsWNNbpV9GTkRdVQ4OEoBAwk,https://www.google.com/maps/place/?q=place_id:ChIJsWNNbpV9GTkRdVQ4OEoBAwk,part_267,2026-09-20 19:06:40
Revamp Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98469 84046,N/A,4.8,,"Calicut Bypass Road, near KVR Tata, Koppam, Palakkad, Keralam 678001",Koppam,10.7819904,76.65873049999999,ChIJgYs7YUJvqDsRTP_Buum2h8Q,https://www.google.com/maps/place/?q=place_id:ChIJgYs7YUJvqDsRTP_Buum2h8Q,part_267,2026-09-20 19:06:40
The Detailing Mafia Amritsar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80063 00022,https://www.thedetailingmafia.com/locate-our-outlets/Amritsar,4.8,,"Shop No - 13, Bye Pass Road, 370, Part, Defense Enclave, Amritsar, Punjab 143001","Defense Enclave, Amritsar Cantonment",31.6595925,74.84057109999999,ChIJ22S09CNlGTkRS0HTDCGeGAE,https://www.google.com/maps/place/?q=place_id:ChIJ22S09CNlGTkRS0HTDCGeGAE,part_267,2026-09-20 19:06:40
Unique Foam Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98468 12126,N/A,4.2,,"Ragavam Shopping Complex, near Builtech Avenue, Pirivusala, Chandranagar Colony, Palakkad, Keralam 678007","Pirivusala, Chandranagar Colony",10.7715357,76.6858462,ChIJjZbkBnttqDsRbBO5JqdzMII,https://www.google.com/maps/place/?q=place_id:ChIJjZbkBnttqDsRbBO5JqdzMII,part_267,2026-09-20 19:06:40
SPEKNATION Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95268 44555,https://speknationautospa.com/,4.5,,"Chidambarampady, opposite Skyline Palm Meadows, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5830386,76.5501434,ChIJPS1AxR8tBjsRDailuoP7R0o,https://www.google.com/maps/place/?q=place_id:ChIJPS1AxR8tBjsRDailuoP7R0o,part_267,2026-09-20 19:06:40
Carttitude Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, RV detailing service, Upholstery shop, Vehicle wrapping service, Window tinting service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97783 12332,https://www.carttitude.in/,4.8,,"MC Rd, adjacent to Cochin Saniwares, Perumthuruthy, Thiruvalla, Keralam 689107",629179,9.4123203,76.5534552,ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ_9Q-8fclBjsR4gA5aV8w9Mk,part_267,2026-09-20 19:06:40
Cartoon Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75109 92929,N/A,4.4,,"Stadium Bypass Rd, Selvapalayam, Palakkad, Keralam 678013",Selvapalayam,10.7688964,76.6616428,ChIJN0rX87dtqDsRZpm8Q6pc66g,https://www.google.com/maps/place/?q=place_id:ChIJN0rX87dtqDsRZpm8Q6pc66g,part_267,2026-09-20 19:06:40
V2 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 7397 767 377,https://www.instagram.com/v2_car_care?igsh=MW00eG4waDgwcHQ0cA==,5.0,176.0,"NO 8-B, Water Tank Rd, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Anbunagar",8.704317399999999,77.7432479,ChIJmUWzY5ITBDsRD_EIy9s0nnc,https://www.google.com/maps/place/?q=place_id:ChIJmUWzY5ITBDsRD_EIy9s0nnc,part_267,2026-09-20 19:06:41
Bubbles Car Wash and Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81368 28365,N/A,4.7,91.0,"Tippusulthan Road, near Mukkannam Bridge, Mannarkkad, Mannarkad-I, Keralam 678582",629179,10.9845999,76.4610313,ChIJyeG_3DZ_qDsRAsAlovFoQ_A,https://www.google.com/maps/place/?q=place_id:ChIJyeG_3DZ_qDsRAsAlovFoQ_A,part_267,2026-09-20 19:06:41
Auto Hub (Car Wash & Detailing Centre),Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79022 46666,N/A,4.1,502.0,"National Highway, opposite Income Tax Office, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.872980199999999,75.39084869999999,ChIJZZ41tmc9pDsRc1zZhaFe2HA,https://www.google.com/maps/place/?q=place_id:ChIJZZ41tmc9pDsRc1zZhaFe2HA,part_267,2026-09-20 19:06:41
O3 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 84870 30303,http://o3carcare.in/,4.9,,"Building Number 53/62/3, 53/62/4, opposite Hyatt Regency, Priyadharshini Nagar, Ayyanthole, Thrissur, Keralam 680003","Priyadharshini Nagar, Ayyanthole",10.5410025,76.1851859,ChIJWTrPNj7upzsRTDGTphnlJJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTrPNj7upzsRTDGTphnlJJQ,part_267,2026-09-20 19:06:42
Total Car Care - Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94005 85222,N/A,4.3,,"19/2A, Pottayil Ln, P.O, Poothole, Thrissur, Keralam 680004","P.O, Poothole",10.519905999999999,76.2063123,ChIJdX5QP0HupzsROypHYXV3ZW0,https://www.google.com/maps/place/?q=place_id:ChIJdX5QP0HupzsROypHYXV3ZW0,part_267,2026-09-20 19:06:42
Always Dry,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98787 55939,https://alwaysdryindia.co.in/,4.6,,"FORTUNE PLAZA, 59, Grand Trunk Rd, opp. HERO CYCLE FACTORY, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.879927799999997,75.8974246,ChIJSTmUjMyCGjkRnM1Zo7dK4CE,https://www.google.com/maps/place/?q=place_id:ChIJSTmUjMyCGjkRnM1Zo7dK4CE,part_267,2026-09-20 19:06:42
Hope car care,Car Wash and Auto Detailing,Car wash,Car wash,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 86820 23621,N/A,4.9,,"No2/12, Sivanthangal, Sriperumbudur, Tamil Nadu 602105",Sivanthangal,12.9750217,79.95762649999999,ChIJsRt-PwDzUjoRvKuU70oEEtM,https://www.google.com/maps/place/?q=place_id:ChIJsRt-PwDzUjoRvKuU70oEEtM,part_267,2026-09-20 19:06:42
5K Car Care - Potheri,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82200 44202,https://www.5kcarcare.com/potheri/index.html,4.8,,"79, Potheri, Chamundeswari Nagar, Thailavaram, Tamil Nadu 603203","Potheri, Chamundeswari Nagar",12.8289773,80.0456473,ChIJuaJGenj3UjoRXfyHj0YhASg,https://www.google.com/maps/place/?q=place_id:ChIJuaJGenj3UjoRXfyHj0YhASg,part_267,2026-09-20 19:06:42
