business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK travel links,Tour and Travel Operator,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,12.0,"Thiruvattar, Tamil Nadu 629177",629177,8.3496461,77.2539946,ChIJOajvKzZVBDsRnSp0Tw6L0XI,https://www.google.com/maps/place/?q=place_id:ChIJOajvKzZVBDsRnSp0Tw6L0XI,part_267,2026-09-20 19:05:21
Pop Up Tours,Tour and Travel Operator,Tour operator,Tour operator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93613 36499,https://www.popuptours.in/,4.8,59.0,"Kanjiracode Junction, near Marthandam, Nagercoil, Unnamalaikadai, Tamil Nadu 629155",629177,8.2956092,77.2451765,ChIJg8_dWvb_BDsR6WTYXabc2m4,https://www.google.com/maps/place/?q=place_id:ChIJg8_dWvb_BDsR6WTYXabc2m4,part_267,2026-09-20 19:05:21
Moon tours and travels,Tour and Travel Operator,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89400 40607,N/A,5.0,1.0,"near david hospital, Kulasekharam, Tamil Nadu 629161",629177,8.3636653,77.2985408,ChIJRXUesBBXBDsRmhoFoB0GZtE,https://www.google.com/maps/place/?q=place_id:ChIJRXUesBBXBDsRmhoFoB0GZtE,part_267,2026-09-20 19:05:21
Mehraj Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Nagercoil to Trivandrum Main Road Eraviputhoorkadai Jn Near Mosque Kattathurai Post, Tamil Nadu 629158",629177,8.294239899999999,77.2579141,ChIJj4cNPMFVBDsR8g0dsYZLcTw,https://www.google.com/maps/place/?q=place_id:ChIJj4cNPMFVBDsR8g0dsYZLcTw,part_267,2026-09-20 19:05:21
Nava Holidays,Tour and Travel Operator,Tour operator,Tour operator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 63803 42170,https://navaholidays.in/,5.0,10.0,"No 20-216/1, near Sree Ramakrishna medical College, Koodaithooki, Kulasekharam, Tamil Nadu 629161",Koodaithooki,8.3594754,77.29529939999999,ChIJsaZUVuhXBDsRxxbUoUbC14s,https://www.google.com/maps/place/?q=place_id:ChIJsaZUVuhXBDsRxxbUoUbC14s,part_267,2026-09-20 19:05:21
Nissi Tours & Houseboats,Tour and Travel Operator,Tour operator,Tour operator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97452 30659,https://www.nissitoursindia.com/,5.0,3.0,"Chemman Thattu Villai Kollanvilagam Kanjiracode Post Trivandrum, to, Kanyakumari Road, Marthandam, Tamil Nadu 629155",629177,8.295753,77.24490589999999,ChIJyZjgi8tVBDsR3LVmWsNiQWg,https://www.google.com/maps/place/?q=place_id:ChIJyZjgi8tVBDsR3LVmWsNiQWg,part_267,2026-09-20 19:05:21
Ebenezer tours and travels,Tour and Travel Operator,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99527 03765,N/A,4.9,8.0,"Trivandrum - Nagercoil Hwy, Unnamalaikadai, Tamil Nadu 629155",629177,8.295828,77.2447636,ChIJDZps7CVVBDsR_c3In-tWVCA,https://www.google.com/maps/place/?q=place_id:ChIJDZps7CVVBDsR_c3In-tWVCA,part_267,2026-09-20 19:05:21
THIRUVONAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78250 68624,N/A,4.2,6.0,"10/29 B, VELLAPARAI VILAI, Nr KALLADIMAMOODU, Kulasekharam, Tamil Nadu 629161","VELLAPARAI VILAI, Nr KALLADIMAMOODU",8.3516852,77.2846426,ChIJ5Ys3X9FXBDsRPYPtft2xf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys3X9FXBDsRPYPtft2xf1Y,part_267,2026-09-20 19:05:21
CHARISMA CABS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,6.0,"24-21 Beula cottage Kanjankadu Manalikarai, post, Nagercoil, Tamil Nadu 629164",629177,8.3054424,77.31050859999999,ChIJRQtzc5JXBDsR21l6apyJZgE,https://www.google.com/maps/place/?q=place_id:ChIJRQtzc5JXBDsR21l6apyJZgE,part_267,2026-09-20 19:05:21
MAS TOURISM INDIA,Tour and Travel Operator,Travel agency,Travel agency,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97911 88464,http://mastourismdxb.com/,5.0,2.0,"Barakath complex, 17/151, Kavasthalam, Kulasekharam, Tamil Nadu 629161",629177,8.364232099999999,77.2983691,ChIJW4mAAE1XBDsR65cyNVuMy8k,https://www.google.com/maps/place/?q=place_id:ChIJW4mAAE1XBDsR65cyNVuMy8k,part_267,2026-09-20 19:05:21
