business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_267,2026-09-20 19:03:36
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,15.0,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_267,2026-09-20 19:03:36
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 90091 75001,N/A,5.0,366.0,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_267,2026-09-20 19:03:36
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_267,2026-09-20 19:03:37
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_267,2026-09-20 19:03:37
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_267,2026-09-20 19:03:37
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_267,2026-09-20 19:03:37
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_267,2026-09-20 19:03:37
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,5.0,1.0,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_267,2026-09-20 19:03:37
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_267,2026-09-20 19:03:37
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_267,2026-09-20 19:03:37
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",629174,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Keralapuram B.O, Thiruvithancode S.O",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_267,2026-09-20 19:03:37
