business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADL ANNAI DOCUMENT WRITTING OFFICE,Internet Cafe,Internet cafe,Internet cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75005 00579,N/A,5.0,2.0,"6834+4M8, Eraniel, Tamil Nadu 629802",629175,8.2027324,77.30667559999999,ChIJL1iyJgD5BDsRR1619Tgfcbk,https://www.google.com/maps/place/?q=place_id:ChIJL1iyJgD5BDsRR1619Tgfcbk,part_267,2026-09-20 19:04:14
GR INTERNET,Internet Cafe,Internet cafe,Internet cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,5.0,"6823+M99, Neyyoor, Tamil Nadu 629802",629175,8.2016534,77.3034783,ChIJ03Yy8bv5BDsRUfdHU8WTGNo,https://www.google.com/maps/place/?q=place_id:ChIJ03Yy8bv5BDsRUfdHU8WTGNo,part_267,2026-09-20 19:04:14
ASR Digital Multimedia,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Government office, Insurance agency, Internet shop, Train ticket office, Travel agency",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94890 85835,https://communication.asrdmm.com/,5.0,2.0,"1st floor, Neyyoor, Tamil Nadu 629802",629175,8.2005959,77.3030526,ChIJLQ81_sX5BDsRb7JxA-UVcaY,https://www.google.com/maps/place/?q=place_id:ChIJLQ81_sX5BDsRb7JxA-UVcaY,part_267,2026-09-20 19:04:14
GRAPHICA NET,Internet Cafe,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 208 433,N/A,4.8,4.0,"SIVA TEXTILES, near RADHAKRISHNAN COIL, MANASIL, FANCY UPSTAIR, Thingalnagar, Neyyoor, Tamil Nadu 629802","MANASIL, FANCY UPSTAIR",8.200577299999999,77.3028171,ChIJt7rh7Fv5BDsRwsKsYh4DAxQ,https://www.google.com/maps/place/?q=place_id:ChIJt7rh7Fv5BDsRwsKsYh4DAxQ,part_267,2026-09-20 19:04:14
ASHMI INFOTECH,Internet Cafe,Internet cafe,Internet cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,https://www.ashmiinfotech.com/,,,"Peyankuzhi - Villukuri Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629175,8.2052432,77.3432256,ChIJYYfy-Xj5BDsR64A4s2FeeZk,https://www.google.com/maps/place/?q=place_id:ChIJYYfy-Xj5BDsR64A4s2FeeZk,part_267,2026-09-20 19:04:14
Esun Technosoft,Internet Cafe,Internet cafe,"Internet cafe, Data Entry Service Provider",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81445 90126,N/A,5.0,1.0,"Eraniel School Bus Stop, SH 91 Eraniel, Nagercoil, Tamil Nadu 629802",629175,8.2027413,77.30783459999999,ChIJTQRDs675BDsRgJ-UffHd1Eg,https://www.google.com/maps/place/?q=place_id:ChIJTQRDs675BDsRgJ-UffHd1Eg,part_267,2026-09-20 19:04:14
"JJ INTERNET,ALAN HOME",Internet Cafe,Internet cafe,Internet cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"Meycode, Neyyoor, Tamil Nadu 629802",629175,8.2113213,77.29319009999999,ChIJH_HKRsD5BDsRcUVZMz1v7EY,https://www.google.com/maps/place/?q=place_id:ChIJH_HKRsD5BDsRcUVZMz1v7EY,part_267,2026-09-20 19:04:14
ASHMI ASSOCIATES,Internet Cafe,Internet cafe,Internet cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90252 30487,N/A,5.0,2.0,"67/5b, Peyankuzhi, Main Road, Kandanvilai, Nagercoil, Tamil Nadu 629809",629175,8.2053672,77.3433426,ChIJq_NJ3Ob5BDsR1sWiWrNBjNY,https://www.google.com/maps/place/?q=place_id:ChIJq_NJ3Ob5BDsR1sWiWrNBjNY,part_267,2026-09-20 19:04:14
Sairam E-Seva (Inet CSC),Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Mobile network operator, Passport Agent",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,1.0,"No:9-52 A, Villukuri - Peyankuzhi, Kanyakumari, Villukuri, Tamil Nadu 629180",629175,8.2237031,77.3524249,ChIJi_29ekP5BDsRvOPo_f_NQrc,https://www.google.com/maps/place/?q=place_id:ChIJi_29ekP5BDsRvOPo_f_NQrc,part_267,2026-09-20 19:04:14
Avish electrical/tution center,Internet Cafe,Internet cafe,Internet cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,3.0,"58X6+QRW, Patten Vilai Rd, Thalakulam, Tamil Nadu 629802",629175,8.1994831,77.3120818,ChIJmbdATHT5BDsRVKoVsm50XPw,https://www.google.com/maps/place/?q=place_id:ChIJmbdATHT5BDsRVKoVsm50XPw,part_267,2026-09-20 19:04:14
DIGI MART,Internet Cafe,Appliance store,Appliance store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 73387 22756,https://digimartngl.com/,5.0,,"15/73, Palace Road, near Anna Statue, Padmanabhapuram, Tamil Nadu 629175",629175,8.2426892,77.31994569999999,ChIJ19JIpfb5BDsR7Ki1YoueIQw,https://www.google.com/maps/place/?q=place_id:ChIJ19JIpfb5BDsR7Ki1YoueIQw,part_267,2026-09-20 19:04:15
