business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Penninah Home Needs,Kirana Store,Indian grocery store,Indian grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"post, Kammalavilai, Unnamalaikadai, Marthandam, Tamil Nadu 629179",Kammalavilai,8.307241399999999,77.2433891,ChIJ0wS9SYxVBDsRxxCYBgI__o0,https://www.google.com/maps/place/?q=place_id:ChIJ0wS9SYxVBDsRxxCYBgI__o0,part_267,2026-09-20 19:06:26
S P stores,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.0,1.0,"8737+3FJ, Cherukole, Tamil Nadu 629158",629179,8.302439,77.2642587,ChIJjZpu32NVBDsRMC3gKMIoly0,https://www.google.com/maps/place/?q=place_id:ChIJjZpu32NVBDsRMC3gKMIoly0,part_267,2026-09-20 19:06:26
A.S MINI MART,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Cherukole, Tamil Nadu 629179",629179,8.3124021,77.2479048,ChIJx2IsGa9VBDsRm1Sia3wexkc,https://www.google.com/maps/place/?q=place_id:ChIJx2IsGa9VBDsRm1Sia3wexkc,part_267,2026-09-20 19:06:26
Riaan complex,Kirana Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94455 46563,N/A,,,"866V+9J3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.3110556,77.2441616,ChIJUUT_RwBVBDsRR4J5XGu_HcU,https://www.google.com/maps/place/?q=place_id:ChIJUUT_RwBVBDsRR4J5XGu_HcU,part_267,2026-09-20 19:06:26
C.P Store,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,1.0,"866W+WR3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.312267,77.24705759999999,ChIJrQ-XJa9VBDsReKdKAOVYv2M,https://www.google.com/maps/place/?q=place_id:ChIJrQ-XJa9VBDsReKdKAOVYv2M,part_267,2026-09-20 19:06:26
JACKSON M,Kirana Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94434 83290,N/A,5.0,1.0,"11/9, Trivandrum - Nagercoil Hwy, Nagercoil, Unnamalaikadai, Tamil Nadu 629179",629179,8.3064707,77.24001969999999,ChIJr3wVezpVBDsRq9i3rdR5NSE,https://www.google.com/maps/place/?q=place_id:ChIJr3wVezpVBDsRq9i3rdR5NSE,part_267,2026-09-20 19:06:26
CHRISTINAL TRADERS,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"8793+P98, SH 90, Andrew's Colony, Kalluppalam, Tamil Nadu 629177",Andrew's Colony,8.3192899,77.2534531,ChIJC3av7LJVBDsRdHy_m8krXA8,https://www.google.com/maps/place/?q=place_id:ChIJC3av7LJVBDsRdHy_m8krXA8,part_267,2026-09-20 19:06:26
4 SEASON RCM STORE,Kirana Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,5.0,"862W+J7P, opp. CSI Church Road, perumpuzhi, Kanjiracode, Marthandam, Perakomvilai, Tamil Nadu 629155","perumpuzhi, Kanjiracode",8.3015799,77.2457086,ChIJIThi_DxVBDsRX4UnZm80CQI,https://www.google.com/maps/place/?q=place_id:ChIJIThi_DxVBDsRX4UnZm80CQI,part_267,2026-09-20 19:06:26
S.V.S MINI MART,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"9833+R6, Vendalicode, Ponmanai B, Tamil Nadu 629161",629179,8.354532899999999,77.30311069999999,ChIJfVb2gVZXBDsRu2APgVUCBEk,https://www.google.com/maps/place/?q=place_id:ChIJfVb2gVZXBDsRu2APgVUCBEk,part_267,2026-09-20 19:06:28
Jolly's Mart,Kirana Store,Grocery store,Grocery store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96331 01074,N/A,4.0,,"Jolly's Mart, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940567,76.9642312,ChIJwWsxq7K7BTsRO9hvhxUkUKo,https://www.google.com/maps/place/?q=place_id:ChIJwWsxq7K7BTsRO9hvhxUkUKo,part_267,2026-09-20 19:06:28
