business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xenial Animal Care Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89778 26759,N/A,5.0,,"near Gopala Swamy temple, Sherpura, Warangal, Telangana 506007",Sherpura,17.9883733,79.5961366,ChIJJ1o8odJFMzoRXrjL0bvfV3c,https://www.google.com/maps/place/?q=place_id:ChIJJ1o8odJFMzoRXrjL0bvfV3c,part_267,2026-09-20 19:04:38
Vellangallur Govt.VeterinaryHospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 480 283 3169,N/A,4.1,,"SH 22 Vellangallur Block Junction Thrissur, Kerala, India India, Keralam 680662",629176,10.296126,76.2217941,ChIJwZipqqEdCDsRqx0Us7hhgdc,https://www.google.com/maps/place/?q=place_id:ChIJwZipqqEdCDsRqx0Us7hhgdc,part_267,2026-09-20 19:04:38
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_267,2026-09-20 19:04:38
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_267,2026-09-20 19:04:38
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 82392 44888,https://www.jaipurpethospital.com/,4.2,,"Plot No. 35, Kalwar Rd, opposite CM Child Hospital, Chander Nagar, Roop Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chander Nagar, Roop Nagar, Jhotwara",26.9453863,75.71221059999999,ChIJEZ0JViuzbTkRZapmPjV1UwU,https://www.google.com/maps/place/?q=place_id:ChIJEZ0JViuzbTkRZapmPjV1UwU,part_267,2026-09-20 19:04:38
Dr. Vipul's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78170 10130,N/A,4.8,,"Dev plaza, railway road, near preet vihar, near Dwarika Hotel, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8545351,77.8758069,ChIJaRdM1-SzDjkRo63dGYbFdlw,https://www.google.com/maps/place/?q=place_id:ChIJaRdM1-SzDjkRo63dGYbFdlw,part_267,2026-09-20 19:04:39
Animalia Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83300 10796,N/A,4.8,,"Padakulam PayBazaar Rd, Kodungallur, Keralam 680664",Kodungallur,10.2208201,76.1962909,ChIJa_DT6asbCDsRfuZHGbZ7S3w,https://www.google.com/maps/place/?q=place_id:ChIJa_DT6asbCDsRfuZHGbZ7S3w,part_267,2026-09-20 19:04:39
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_267,2026-09-20 19:04:40
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_267,2026-09-20 19:04:40
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_267,2026-09-20 19:04:40
