business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99446 00446,N/A,5.0,1.0,"5952+9W6, Peyodu, Vembanoor West, Tamil Nadu 629201",629201,8.158407799999999,77.35225059999999,ChIJd1F3mjz7BDsRxueuSd84CUQ,https://www.google.com/maps/place/?q=place_id:ChIJd1F3mjz7BDsRxueuSd84CUQ,part_267,2026-09-20 19:08:33
Seema Medicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,3.0,"5CG5+G89, Asaripallam Rd, Nesamony Nagar, Simon Nagar, Nagercoil, Tamil Nadu 629001","Nesamony Nagar, Simon Nagar",8.176281399999999,77.40836139999999,ChIJ3UQ_laTxBDsRs4IxEMvhRDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UQ_laTxBDsRs4IxEMvhRDQ,part_267,2026-09-20 19:08:33
EJ Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"26, Holy Cross College Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.165668,77.41839499999999,ChIJkQBQ4a_xBDsRFNmJJmw80Uw,https://www.google.com/maps/place/?q=place_id:ChIJkQBQ4a_xBDsRFNmJJmw80Uw,part_267,2026-09-20 19:08:33
Kanam latex main gate,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"12/67c, Ananthanadarkudy Rd, Asaripallam, Perumselvavilai, Tamil Nadu 629201",629201,8.1542275,77.3858667,ChIJk8zfeADxBDsRZfUm_xsMXS8,https://www.google.com/maps/place/?q=place_id:ChIJk8zfeADxBDsRZfUm_xsMXS8,part_267,2026-09-20 19:08:33
"Sabapathy Medicals, RajakkaMangalam",Medical Equipment Supplier,Medical supply store,Medical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94867 23486,N/A,3.0,2.0,"SH 46, Ganapathipuram, Rajakkamangalam, Tamil Nadu 629502",629201,8.133684299999999,77.3668572,ChIJC5woiJf6BDsR9q8c4SDHC-I,https://www.google.com/maps/place/?q=place_id:ChIJC5woiJf6BDsR9q8c4SDHC-I,part_267,2026-09-20 19:08:33
John Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94873 70470,N/A,,,"John Building Complex, Police Station, opposite to Asaripallam, Pallavilai, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.173779399999999,77.38963989999999,ChIJifdfLzrxBDsRXqnQS-CaXr0,https://www.google.com/maps/place/?q=place_id:ChIJifdfLzrxBDsRXqnQS-CaXr0,part_267,2026-09-20 19:08:33
TRUST WAY HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89035 00801,N/A,,,"3/318 A ,TOWN RAILWAY NAGAR, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.1886516,77.3976002,ChIJ1ciFHLfwBDsRoefTdyf8cz0,https://www.google.com/maps/place/?q=place_id:ChIJ1ciFHLfwBDsRoefTdyf8cz0,part_267,2026-09-20 19:08:33
Paris Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,1.0,1.0,"5CFC+G26, Sarguna Veethi St, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1737787,77.4200139,ChIJBybL6eDwBDsRG2Xz4FSvNtE,https://www.google.com/maps/place/?q=place_id:ChIJBybL6eDwBDsRG2Xz4FSvNtE,part_267,2026-09-20 19:08:33
SJK Innovations,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94434 50797,N/A,,,"855, 5, Rajakkamangalam Rd, CMC Nagar, Erumbukadu, Nagercoil, Tamil Nadu 629004","CMC Nagar, Erumbukadu",8.1595236,77.40577909999999,ChIJWTR3-_PwBDsRMg2MFfgTkZs,https://www.google.com/maps/place/?q=place_id:ChIJWTR3-_PwBDsRMg2MFfgTkZs,part_267,2026-09-20 19:08:33
Tankanadar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"49CQ+596 poomi pathukathuppu sangam, Neendakara -B, Eathamozhi, Tamil Nadu 629501",629201,8.1204054,77.3884033,ChIJ_2el8KnxBDsRZlJTKlps6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2el8KnxBDsRZlJTKlps6_k,part_267,2026-09-20 19:08:33
