business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Vivekananda Pictorial Exhibition,Exhibitions,Museum,Museum,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"Arise! Awake! Exhibition Center, Kanniyakumari, Tamil Nadu 629702",629172,8.0924648,77.5511073,ChIJUSNdmjftBDsRhl-sbSEVcSQ,https://www.google.com/maps/place/?q=place_id:ChIJUSNdmjftBDsRhl-sbSEVcSQ,part_267,2026-09-20 19:02:21
Athencode Maya Krishna swamy Auditorium,Exhibitions,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,,"Sudhahar, 14/24A1, GOKULAM, Ananda Nagar, Athencode Road, Athencode, Tamil Nadu 629172",Athencode,8.3072643,77.1788381,ChIJN2onjWirBTsRFlIMRp29MOI,https://www.google.com/maps/place/?q=place_id:ChIJN2onjWirBTsRFlIMRp29MOI,part_267,2026-09-20 19:02:21
Christy Auditorium,Exhibitions,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 05380,N/A,4.4,,"75P4+5GV, Allencode, Vavarai Rd, Arudesam, Tamil Nadu 629172",629172,8.286016,77.15729499999999,ChIJG3a0-f6rBTsR2OY-P8kw6MM,https://www.google.com/maps/place/?q=place_id:ChIJG3a0-f6rBTsR2OY-P8kw6MM,part_267,2026-09-20 19:02:21
Thulir event organizers,Exhibitions,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Palavilai, Vilavancode, Tamil Nadu 629171",629172,8.312572099999999,77.1943404,ChIJS-_AyyyrBTsRIwzSHNmdgn8,https://www.google.com/maps/place/?q=place_id:ChIJS-_AyyyrBTsRIwzSHNmdgn8,part_267,2026-09-20 19:02:21
Aqua World,Exhibitions,Aquarium,Aquarium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94437 91237,N/A,4.2,,"57/9, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.0793001,77.547905,ChIJyYXuzSXtBDsRv4SdGcBjzKE,https://www.google.com/maps/place/?q=place_id:ChIJyYXuzSXtBDsRv4SdGcBjzKE,part_267,2026-09-20 19:02:21
AJIN SOUNDS & EVENTS,Exhibitions,Exhibitions,Exhibitions,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95974 58748,N/A,,,"74QW+JFV, Poramcode Rd, Methukummal, Ezhudesam B, Tamil Nadu 629153",629172,8.289118199999999,77.1461643,ChIJMZweSWKqBTsRUNjQYNySNV0,https://www.google.com/maps/place/?q=place_id:ChIJMZweSWKqBTsRUNjQYNySNV0,part_267,2026-09-20 19:02:21
Mary Matha Community Hall Chemmanvilai,Exhibitions,Community center,Community center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.7,,"8526+WMW, Vavari - Chemanvilai Rd, Vavarai, Arudesam, Tamil Nadu 629172",629172,8.3023732,77.16170679999999,ChIJJYu-YoCrBTsRz38oGJwwNcY,https://www.google.com/maps/place/?q=place_id:ChIJJYu-YoCrBTsRz38oGJwwNcY,part_267,2026-09-20 19:02:21
CSI COMMUNITY HALL PITCHICODE,Exhibitions,Event venue,Event venue,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.5,,"8552+56C, Methukummal, Tamil Nadu 629153",629172,8.307946099999999,77.1503266,ChIJP6sFi6GrBTsRODnNwzJro7M,https://www.google.com/maps/place/?q=place_id:ChIJP6sFi6GrBTsRODnNwzJro7M,part_267,2026-09-20 19:02:21
SARAVANA BHAVAN AUDITORIUM,Exhibitions,Festival hall,Festival hall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.4,,"856R+WJ2, Ethavilai, Tamil Nadu 629163",629172,8.3127134,77.1918555,ChIJNcVvHVyrBTsRFe0oL7GKQ4s,https://www.google.com/maps/place/?q=place_id:ChIJNcVvHVyrBTsRFe0oL7GKQ4s,part_267,2026-09-20 19:02:21
PKST HALL,Exhibitions,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,,"75R9+GX8, Mankadu, Tamil Nadu 629172",629172,8.2912965,77.16994249999999,ChIJh5tYIoarBTsRogGuPLYViiQ,https://www.google.com/maps/place/?q=place_id:ChIJh5tYIoarBTsRogGuPLYViiQ,part_267,2026-09-20 19:02:21
CSI KOKKUDIVILAI COMMUNITY HALL,Exhibitions,Community center,Community center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,,"855M+QVV, Madichel, Tamil Nadu 629163",629172,8.3094839,77.18467919999999,ChIJraMt9M2rBTsRiYRgR5jisHg,https://www.google.com/maps/place/?q=place_id:ChIJraMt9M2rBTsRiYRgR5jisHg,part_267,2026-09-20 19:02:21
SMV Auditorium,Exhibitions,Community center,Community center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"74VX+WQM, Methukummal, Tamil Nadu 629153",629172,8.294846099999999,77.1494105,ChIJIWZ4vYqqBTsR9Jhj_Z0ltxE,https://www.google.com/maps/place/?q=place_id:ChIJIWZ4vYqqBTsR9Jhj_Z0ltxE,part_267,2026-09-20 19:02:21
Vivekananda Rock Memorial,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Memorial",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,52956.0,"Kanniyakumari, Tamil Nadu",629172,8.0781369,77.5552127,ChIJwSRdSSntBDsRwKOziITrmXk,https://www.google.com/maps/place/?q=place_id:ChIJwSRdSSntBDsRwKOziITrmXk,part_267,2026-09-20 19:02:22
Exhibition Ground Nagercoil,Exhibitions,Exhibition and trade center,Exhibition and trade center,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.9,151.0,"Hindu College Rd, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.168070199999999,77.431535,ChIJFdCPd_jxBDsRO9EdUz4JDoc,https://www.google.com/maps/place/?q=place_id:ChIJFdCPd_jxBDsRO9EdUz4JDoc,part_267,2026-09-20 19:02:23
Thiruvalluvar Statue,Exhibitions,Tourist attraction,"Tourist attraction, Sculpture",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,4723.0,"Kanniyakumari, Tamil Nadu",629172,8.0778074,77.5540357,ChIJW1COJCntBDsRp9MsSJICJak,https://www.google.com/maps/place/?q=place_id:ChIJW1COJCntBDsRp9MsSJICJak,part_267,2026-09-20 19:02:23
Karunakaran Auditorium,Exhibitions,Auditorium,Auditorium,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.8,165.0,"74QW+XR2, Nadaikavu, Methukummal, Tamil Nadu 629153",629172,8.2898944,77.14700599999999,ChIJA7YbFWKqBTsRvs9ga1O5duk,https://www.google.com/maps/place/?q=place_id:ChIJA7YbFWKqBTsRvs9ga1O5duk,part_267,2026-09-20 19:02:23
Mysterious Mother Mary KOVALAM,Exhibitions,Park,Park,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,41.0,"3GHJ+7QV, Kovalam, Tamil Nadu 629702",629172,8.0782471,77.5319264,ChIJDVwg9RvtBDsRwD_Hh2k7A78,https://www.google.com/maps/place/?q=place_id:ChIJDVwg9RvtBDsRwD_Hh2k7A78,part_267,2026-09-20 19:02:23
