business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safwan Traders (SS PIPES&FITTINGS),Building Material Supplier,Building materials store,Building materials store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94433 70532,N/A,4.4,7.0,"SH 90, Marthandam, Tamil Nadu 629165",629179,8.3058562,77.2311959,ChIJC9ezo45VBDsRtvC6cnUGcbE,https://www.google.com/maps/place/?q=place_id:ChIJC9ezo45VBDsRtvC6cnUGcbE,part_267,2026-09-20 19:06:44
Himak Steel doors Windows,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93456 74129,https://wa.me/+919345674129,,,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3044427,77.22937859999999,ChIJYTPMvABVBDsRhXtMfs__BP4,https://www.google.com/maps/place/?q=place_id:ChIJYTPMvABVBDsRhXtMfs__BP4,part_267,2026-09-20 19:06:44
SHINE ALUMINIUM,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63822 92051,N/A,,,"A4 Berachah tower, 15/26, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629179,8.2951526,77.2493002,ChIJ6RicG5tVBDsRH5cop9EhPhs,https://www.google.com/maps/place/?q=place_id:ChIJ6RicG5tVBDsRH5cop9EhPhs,part_267,2026-09-20 19:06:44
SRI Hardwares & Paints,Building Material Supplier,Paint store,"Paint store, Pipe supplier, Plumbing supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90801 94481,N/A,4.8,9.0,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.306150299999999,77.2296557,ChIJ_amhO-lVBDsRjAz9_sSGyXE,https://www.google.com/maps/place/?q=place_id:ChIJ_amhO-lVBDsRjAz9_sSGyXE,part_267,2026-09-20 19:06:44
Shyam enterprises,Building Material Supplier,Bathroom supply store,Bathroom supply store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89211 59711,N/A,5.0,3.0,"Keezpammam, Marthandam, Kuttaikkaad, Tamil Nadu 629165",Keezpammam,8.3052381,77.233637,ChIJZV0qfgBVBDsR8Gf6Go5EkwY,https://www.google.com/maps/place/?q=place_id:ChIJZV0qfgBVBDsR8Gf6Go5EkwY,part_267,2026-09-20 19:06:44
Koyason Building Materials Pvt.Ltd,Building Material Supplier,Building materials store,"Building materials store, Private equity firm, Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99610 43718,http://www.koyason.com/,4.6,,"Madathiparamba, Pattambi - Cherpulassery Rd, Cherpulassery, Keralam 679503",629179,10.8757602,76.30250989999999,ChIJufaUW0LQpzsRBaboTArx7OI,https://www.google.com/maps/place/?q=place_id:ChIJufaUW0LQpzsRBaboTArx7OI,part_267,2026-09-20 19:06:45
Plakkal Materials,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98461 33346,https://plakkalmaterials.com/,4.9,,"Mattumanda, Palakkad, Keralam 678005",Mattumanda,10.797434599999999,76.6647151,ChIJG8DU9ZhvqDsRL1BvtZVZcQA,https://www.google.com/maps/place/?q=place_id:ChIJG8DU9ZhvqDsRL1BvtZVZcQA,part_267,2026-09-20 19:06:45
Sand Park Yard,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Sand & gravel supplier, Sand plant",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97465 49887,N/A,5.0,,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_267,2026-09-20 19:06:45
K.M.N Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94473 22675,N/A,4.1,,"kannamedu, Keralam 678555",629179,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_267,2026-09-20 19:06:45
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",629179,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_267,2026-09-20 19:06:45
Kadakampally Home Stories,Building Material Supplier,Building materials market,"Building materials market, Roofing contractor, Roofing supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70128 65052,http://www.kadakampallygroup.com/,4.7,,"SH40, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6312115,76.3703345,ChIJSURsYN1_CDsRIuPl3RXgTgs,https://www.google.com/maps/place/?q=place_id:ChIJSURsYN1_CDsRIuPl3RXgTgs,part_267,2026-09-20 19:06:45
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_267,2026-09-20 19:06:45
