business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright CNC Work,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75986 38811,N/A,5.0,1.0,"Manakkarai - Villukuri Rd, near Evening Market, opp. angel medical, Madathattuvilai, Tamil Nadu 629180",629180,8.2224563,77.3504754,ChIJQ89muwj5BDsRxSmyaU11kJM,https://www.google.com/maps/place/?q=place_id:ChIJQ89muwj5BDsRxSmyaU11kJM,part_267,2026-09-20 19:07:44
AGS Energy and automation,Businesses,Warehouse,Warehouse,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.5,22.0,"15/30, Keezha, Pallam, Villukuri, Tamil Nadu 629180",629180,8.2252162,77.3578313,ChIJA5H76av5BDsR0ffNW_8bBDE,https://www.google.com/maps/place/?q=place_id:ChIJA5H76av5BDsR0ffNW_8bBDE,part_267,2026-09-20 19:07:44
Krishnaa Nivas,Businesses,Apartment building,Apartment building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"69F3+CP2, Villukuri, Tamil Nadu 629180",629180,8.2235399,77.354269,ChIJ8Qj4FgD5BDsRgckW46zsnVk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qj4FgD5BDsRgckW46zsnVk,part_267,2026-09-20 19:07:44
Brindhavan,Businesses,Apartment building,Apartment building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"69G3+RPM, Villukuri, Melapallam, Tamil Nadu 629180",629180,8.2270908,77.3542938,ChIJNycNOQD5BDsRKvmPHrAjI9w,https://www.google.com/maps/place/?q=place_id:ChIJNycNOQD5BDsRKvmPHrAjI9w,part_267,2026-09-20 19:07:44
"puthukatuvilai,kalai",Businesses,Housing development,Housing development,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"புதுகாட்டு விளை, Pandarakadu, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2264763,77.3469451,ChIJFXHTsa_5BDsRcX99tPt8Mrg,https://www.google.com/maps/place/?q=place_id:ChIJFXHTsa_5BDsRcX99tPt8Mrg,part_267,2026-09-20 19:07:44
Satheesh's House,Businesses,Housing complex,Housing complex,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,1.0,1.0,"9/98a, Charalvilai Road, Villukuri, Tamil Nadu 629180",629180,8.2212708,77.3559514,ChIJX_rcGwD5BDsRSU563NXysXM,https://www.google.com/maps/place/?q=place_id:ChIJX_rcGwD5BDsRSU563NXysXM,part_267,2026-09-20 19:07:44
Sree Uthram,Businesses,Apartment building,Apartment building,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"69G4+8X9, Kollanjivilai Road, Villukuri, Tamil Nadu 629180",629180,8.2264802,77.3560897,ChIJcbt1ZQD5BDsRrCK4AVcOztE,https://www.google.com/maps/place/?q=place_id:ChIJcbt1ZQD5BDsRrCK4AVcOztE,part_267,2026-09-20 19:07:44
St.joseph blue metal,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94433 31306,N/A,4.7,3.0,"69FF+4FJ, Thottiyodu, Villukuri, Tamil Nadu 629003",629180,8.2228367,77.37364989999999,ChIJtYWN5m35BDsRL2WZRiu3qlE,https://www.google.com/maps/place/?q=place_id:ChIJtYWN5m35BDsRL2WZRiu3qlE,part_267,2026-09-20 19:07:44
Elgin Blue Metal & M.Sand,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,3.0,"Thottiyodu, Villukuri, Tamil Nadu 629003",629180,8.2173794,77.3722173,ChIJhTFoF5H5BDsR_SjCUw0kRm4,https://www.google.com/maps/place/?q=place_id:ChIJhTFoF5H5BDsR_SjCUw0kRm4,part_267,2026-09-20 19:07:44
JPJ Interlocking Bricks,Businesses,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90434 38045,N/A,5.0,4.0,"11/161A, Pandaravilai, Kandanvilai, Nullivilai, Tamil Nadu 629810",Pandaravilai,8.2118766,77.3286036,ChIJr989JwD5BDsRywb9QkQbDQs,https://www.google.com/maps/place/?q=place_id:ChIJr989JwD5BDsRywb9QkQbDQs,part_267,2026-09-20 19:07:44
