business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ezhudesam C Village Office,Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.3,3.0,"748W+C47, Chinnathurai - Nithravilai Link Rd, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.266032599999999,77.14529569999999,ChIJbee04UgBBTsRFzEJqnZlwkQ,https://www.google.com/maps/place/?q=place_id:ChIJbee04UgBBTsRFzEJqnZlwkQ,part_267,2026-09-20 19:05:05
Thoothoor Post Office,Offices,Post office,Post office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,7.0,"746V+C69, MainRoad, Kalingarajapuram, Thoothoor, Ezhudesam C, Tamil Nadu 629176","Kalingarajapuram, Thoothoor",8.2610375,77.1431094,ChIJM04TZwABBTsRXnnVPe2kiuY,https://www.google.com/maps/place/?q=place_id:ChIJM04TZwABBTsRXnnVPe2kiuY,part_267,2026-09-20 19:05:05
Poothurai Post Office (Branch Post Office),Offices,Post office,Post office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.6,7.0,"7533+56F, Poothurai post office, near the church, Poothurai, Tamil Nadu 629176",Kalingarajapuram,8.2529285,77.15304429999999,ChIJYzTya20BBTsRxCHSSo54uPc,https://www.google.com/maps/place/?q=place_id:ChIJYzTya20BBTsRxCHSSo54uPc,part_267,2026-09-20 19:05:05
Thoothoor Panchayath Office (Poothurai),Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.5,2.0,"7532+HGQ, Christuraja Road, Poothurai, Tamil Nadu 629176",629176,8.2539506,77.1513525,ChIJ9zNhfWAABTsRE8QLZ1HlqCc,https://www.google.com/maps/place/?q=place_id:ChIJ9zNhfWAABTsRE8QLZ1HlqCc,part_267,2026-09-20 19:05:05
"Village Office, Vallavilai (Kollemcode B)",Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,2.0,"74M8+MQJ village office, Vallavilai, Tamil Nadu 629160",629176,8.284225,77.1168891,ChIJSTVOQ-SrBTsRiL5EUSDaVho,https://www.google.com/maps/place/?q=place_id:ChIJSTVOQ-SrBTsRiL5EUSDaVho,part_267,2026-09-20 19:05:05
Kulais house,Offices,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,4.0,"745W+R5X, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2594623,77.1454301,ChIJLYT2vlMBBTsRvTw2BmmmiCc,https://www.google.com/maps/place/?q=place_id:ChIJLYT2vlMBBTsRvTw2BmmmiCc,part_267,2026-09-20 19:05:05
சின்னத்துறை சந்திப்பு,Offices,Political party office,Political party office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"747R+68H, Kalingarajapuram, Chinnathurai, Tamil Nadu 629176",Kalingarajapuram,8.263069999999999,77.1408241,ChIJs9TQvToBBTsRbilc1-Uri3s,https://www.google.com/maps/place/?q=place_id:ChIJs9TQvToBBTsRbilc1-Uri3s,part_267,2026-09-20 19:05:05
"DZINE WORLD (Architects, Project Engineers, Valuers)",Offices,Corporate office,Corporate office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"749V+RG8, College Street, Kalingarajapuram, Palamadom, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2695262,77.1438202,ChIJlZlAESABBTsR9j_NlVEbUws,https://www.google.com/maps/place/?q=place_id:ChIJlZlAESABBTsR9j_NlVEbUws,part_267,2026-09-20 19:05:05
தமிழ்நாடு அரசு மீன்வளத்துறை உதவி செயற்பொறியாளர் அலுவலகம்,Offices,Government office,Government office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,3.0,1.0,"65Q9+RVQ, Thengapattanam, Tamil Nadu 629173",629176,8.2395848,77.1697216,ChIJ1RxcFJYBBTsRE5SrgXrylwI,https://www.google.com/maps/place/?q=place_id:ChIJ1RxcFJYBBTsRE5SrgXrylwI,part_267,2026-09-20 19:05:05
Makkal Needhi Maiam Party Office,Offices,Political party office,Political party office,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.0,4.0,"747R+QP3, Kalingarajapuram, Ezhudesam C, Tamil Nadu 629176",Kalingarajapuram,8.264380599999999,77.1418061,ChIJjZjaFNYBBTsR4a1lQ7S9sM0,https://www.google.com/maps/place/?q=place_id:ChIJjZjaFNYBBTsR4a1lQ7S9sM0,part_267,2026-09-20 19:05:05
