business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68RC+CRX, Padmanabhapuram, Tamil Nadu 629175",629175,8.2411022,77.3221167,ChIJMWxFwfz4BDsRn4-6CgJsOXs,https://www.google.com/maps/place/?q=place_id:ChIJMWxFwfz4BDsRn4-6CgJsOXs,part_267,2026-09-20 19:03:59
ANCY Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89034 92259,N/A,,,"9 Kumaracoil Junction, 629180, Nagercoil, Tamil Nadu 629175",629175,8.2351362,77.3380853,ChIJ7bwI50j5BDsRFfHUjH0bSKs,https://www.google.com/maps/place/?q=place_id:ChIJ7bwI50j5BDsRFfHUjH0bSKs,part_267,2026-09-20 19:03:59
Kabi automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97156 34311,N/A,4.7,,"Thalakulam Rd, Thalakulam, Tamil Nadu 629802",629175,8.199161,77.30425679999999,ChIJVUL4gFD5BDsRYrAQY1tNdas,https://www.google.com/maps/place/?q=place_id:ChIJVUL4gFD5BDsRYrAQY1tNdas,part_267,2026-09-20 19:03:59
K.K Automobiles company,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63818 57993,N/A,3.7,,"Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629175,8.1994978,77.3021285,ChIJ55ulkyD5BDsRHgFVnOV7PXs,https://www.google.com/maps/place/?q=place_id:ChIJ55ulkyD5BDsRHgFVnOV7PXs,part_267,2026-09-20 19:03:59
SRI KRISHNA AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88077 04829,N/A,4.8,,"Thingal nager, Neyyoor, Tamil Nadu 629802",Thingal nager,8.2027029,77.304665,ChIJ0cdo_C75BDsR2zHBLD1QmO0,https://www.google.com/maps/place/?q=place_id:ChIJ0cdo_C75BDsR2zHBLD1QmO0,part_267,2026-09-20 19:03:59
FATIMA TWO-WHEELER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94865 78709,N/A,5.0,,"No 22, Venmarapalli Villai , Manalikar Juction Verkilambi - Manalikarai Rd, Post, Manalikari, Tamil Nadu 629164",629175,8.2998029,77.30820159999999,ChIJacwk95hXBDsRB9CvIWdS-TI,https://www.google.com/maps/place/?q=place_id:ChIJacwk95hXBDsRB9CvIWdS-TI,part_267,2026-09-20 19:03:59
M L Suresh,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97918 77494,N/A,,,"Karuppukalivilai Anaikkalpalam, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2406642,77.3218581,ChIJMVQ2ol75BDsRnXEQmZXMG1k,https://www.google.com/maps/place/?q=place_id:ChIJMVQ2ol75BDsRnXEQmZXMG1k,part_267,2026-09-20 19:03:59
S S SPARE Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90038 33872,N/A,,,"Depo road Pilacode road, Neyyoor, Tamil Nadu 629802",629175,8.2009785,77.30324569999999,ChIJ_QCZ9Kn5BDsRomv0H1ZPWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZ9Kn5BDsRomv0H1ZPWfQ,part_267,2026-09-20 19:03:59
Singam Traders Villukuri,Auto Spare Parts Shop,Auto parts store,Auto parts store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95979 16810,N/A,5.0,2.0,"TVM Main Road, Villukuri, Madathattuvilai, Tamil Nadu 629180",629175,8.221855699999999,77.354201,ChIJ6-tFuT_5BDsRxeuyy9wRbNs,https://www.google.com/maps/place/?q=place_id:ChIJ6-tFuT_5BDsRxeuyy9wRbNs,part_267,2026-09-20 19:04:01
CAR CARE Seat covers & Lining Works,Auto Spare Parts Shop,Seat dealer,Seat dealer,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93453 78537,N/A,4.5,12.0,"POST, opp. Sri Bhagavathi Granites, Karavilai, Kattathutai, Villukuri, Thuckalay, Tamil Nadu 629180","Karavilai, Kattathutai",8.2308348,77.34371089999999,ChIJDXpYTOL5BDsRfl_ZrRw-awA,https://www.google.com/maps/place/?q=place_id:ChIJDXpYTOL5BDsRfl_ZrRw-awA,part_267,2026-09-20 19:04:01
