business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.M.S. Leather Works,Leather Goods and Bags,Leather repair service,Leather repair service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 93874 31546,N/A,4.2,69.0,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519927599999999,76.94477309999999,ChIJtznin8S7BTsRnc9LZMSKmyM,https://www.google.com/maps/place/?q=place_id:ChIJtznin8S7BTsRnc9LZMSKmyM,part_267,2026-09-20 19:04:34
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_267,2026-09-20 19:04:34
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_267,2026-09-20 19:04:34
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.1,,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_267,2026-09-20 19:04:35
OZO Bags Manufacturer | Bag Wholesale / Ladies handbags dealer/ backpack Bags/Delivery Bags,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop, Handbags shop, Manufacturer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 75598 86665,https://www.ozobag.com/,4.8,47.0,"Karugapilly Junction, 48/1016 A, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0086762,76.2936869,ChIJ22MwcA0NCDsRXTraURl8LV0,https://www.google.com/maps/place/?q=place_id:ChIJ22MwcA0NCDsRXTraURl8LV0,part_267,2026-09-20 19:04:36
K H LEATHER BELTS,Leather Goods and Bags,Belt shop,Belt shop,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99521 90550,https://khleatherbelts.nowfloats.com/,4.6,45.0,"37, MC Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7853529,78.72141189999999,ChIJSWDCRuEIrTsRb-9EQ1rdqFE,https://www.google.com/maps/place/?q=place_id:ChIJSWDCRuEIrTsRb-9EQ1rdqFE,part_267,2026-09-20 19:04:36
Ram Leathers,Leather Goods and Bags,Leather Exporter,Leather Exporter,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 4172 244 492,N/A,4.4,79.0,"Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.967659699999999,79.30319399999999,ChIJw2ou8hBKrTsRb-p7hRiiRpY,https://www.google.com/maps/place/?q=place_id:ChIJw2ou8hBKrTsRb-p7hRiiRpY,part_267,2026-09-20 19:04:36
Western Leather Store,Leather Goods and Bags,Shoe store,"Shoe store, Belt shop, Leather goods supplier, Leather Goods Wholesaler, Perfume store, Sportswear store, Sunglasses store, Watch store, Wedding store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 90033 41111,https://western-leather-store.grexa.site/,4.4,197.0,"4, 80 Feet Rd, near jio & Vodafone Store, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9251718,78.14894939999999,ChIJITDvRq7FADsRUHlxIKjcHmg,https://www.google.com/maps/place/?q=place_id:ChIJITDvRq7FADsRUHlxIKjcHmg,part_267,2026-09-20 19:04:36
Golden Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 452 234 0775,N/A,4.6,35.0,"10, 81 A, Town Hall Rd, opp. College House, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180739,78.1122098,ChIJe1QStYDFADsRpasMV5IzY1s,https://www.google.com/maps/place/?q=place_id:ChIJe1QStYDFADsRpasMV5IzY1s,part_267,2026-09-20 19:04:36
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,110.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_267,2026-09-20 19:04:36
