business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amber Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 81224 21362,N/A,4.9,,"442, Melaramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629004","Melaramanputhoor, Simon Nagar",8.174832,77.41735899999999,ChIJSyI4RubwBDsRfy1jjTBRLaA,https://www.google.com/maps/place/?q=place_id:ChIJSyI4RubwBDsRfy1jjTBRLaA,part_267,2026-09-20 19:08:36
Madhesh cabs and taxi service in nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Service establishment, Minibus taxi service, Sightseeing Tour Operator, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96005 51655,https://madheshcabs.in/,5.0,,"Madhesh cabs and taxi service in nagercoil, 629201, India",629201,8.1644297,77.47424269999999,ChIJdwy3_m33BDsRzjhz4zX6hhE,https://www.google.com/maps/place/?q=place_id:ChIJdwy3_m33BDsRzjhz4zX6hhE,part_267,2026-09-20 19:08:36
Heavenly Angel Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93666 61193,https://heavenlyangelcabs.in/,5.0,,"Medical College Road Ananthan Nager, Asaripallam, Nagercoil, Tamil Nadu 629003",629201,8.174359599999999,77.40055799999999,ChIJC_XMhVjxBDsRPSttALcqLUo,https://www.google.com/maps/place/?q=place_id:ChIJC_XMhVjxBDsRPSttALcqLUo,part_267,2026-09-20 19:08:36
Nova Cabs I best cab service in nagercoil,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96296 67909,N/A,4.8,,"1-290, Arumai Nayagar Street, Bethel Nagar, Christopher Nager, Parvathipuram, Nagercoil, Tamil Nadu 629003","Bethel Nagar, Christopher Nager, Parvathipuram",8.1874156,77.3912953,ChIJvRaDrnjxBDsRJ_ppX8DfF34,https://www.google.com/maps/place/?q=place_id:ChIJvRaDrnjxBDsRJ_ppX8DfF34,part_267,2026-09-20 19:08:36
Onewey droptaxi nagercoil,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86105 03749,http://oneweydroptaxi.com/,4.7,,"Little champion school, 4/96, Pampanvilai, Nagercoil, Tamil Nadu 629002",629201,8.1568383,77.3854482,ChIJya5uXN7wBDsRPQ6gVloePKc,https://www.google.com/maps/place/?q=place_id:ChIJya5uXN7wBDsRPQ6gVloePKc,part_267,2026-09-20 19:08:36
ARULJOTHI TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency, Van rental agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63857 72517,http://aruljothitravels.in/,5.0,,"N.M Manapillai Complex, Peruvilai Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.188741199999999,77.4008769,ChIJdyYD68jxBDsRao0Lcy7wrqQ,https://www.google.com/maps/place/?q=place_id:ChIJdyYD68jxBDsRao0Lcy7wrqQ,part_267,2026-09-20 19:08:36
B.D.S Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97905 32574,http://bdscabs.com/,4.9,,"257 257, Carmel Mount Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, Udhayamarthandam",8.1618852,77.42147349999999,ChIJjzXq7f7xBDsRqZTZkcquCDg,https://www.google.com/maps/place/?q=place_id:ChIJjzXq7f7xBDsRqZTZkcquCDg,part_267,2026-09-20 19:08:36
Inba Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95783 09875,http://inbacabs.in/,4.8,,"108/1, Scott Nagar Ave, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816023,77.40753579999999,ChIJCX1oh4TxBDsRO58YmDpIxh4,https://www.google.com/maps/place/?q=place_id:ChIJCX1oh4TxBDsRO58YmDpIxh4,part_267,2026-09-20 19:08:36
Outstation Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 7397 569 869,http://oneweydroptaxi.com/,5.0,,"No.2/2/5, Ground Floor, Asarivilai, Vellichandai A, Tamil Nadu 629203",Asarivilai,8.1535826,77.33674979999999,ChIJAQAAwFX6BDsR31_uDAUyGIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFX6BDsR31_uDAUyGIA,part_267,2026-09-20 19:08:36
Vintage Acting Driver & Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://aladinss.com/listings/vintage-acting-driver-and-cabs-car-leasing-service-in-nagercoil/23597,5.0,,"8/40, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629201,8.1915517,77.3639738,ChIJLYIcYNv7BDsR0xjS7_2prc8,https://www.google.com/maps/place/?q=place_id:ChIJLYIcYNv7BDsR0xjS7_2prc8,part_267,2026-09-20 19:08:36
Namma Nagercoil Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 75488 59794,https://nammanagercoilcabs.in/,5.0,,"Jeeva street, Gnanam Colony, Thambathu, North Konam, Nagercoil, Tamil Nadu 629004","Gnanam Colony, Thambathu",8.1570394,77.39436789999999,ChIJB1Z_LfbxBDsRb8psoGS892c,https://www.google.com/maps/place/?q=place_id:ChIJB1Z_LfbxBDsRb8psoGS892c,part_267,2026-09-20 19:08:36
Shalini Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96293 19366,http://www.shalinicab.com/,5.0,,"Door no. 198, Thambathu, North Konam, Nagercoil, Tamil Nadu 629004",Thambathu,8.155645999999999,77.39922109999999,ChIJ0-BzbirxBDsRVluy37kzMh8,https://www.google.com/maps/place/?q=place_id:ChIJ0-BzbirxBDsRVluy37kzMh8,part_267,2026-09-20 19:08:36
Seven Seas Cabs,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88259 50173,N/A,4.4,,"No 43, Golden City, Konam, Nagercoil, Tamil Nadu 629004",Melasurankudy,8.153147299999999,77.40865629999999,ChIJ6U3zGhDxBDsRWNC8q_TMtaw,https://www.google.com/maps/place/?q=place_id:ChIJ6U3zGhDxBDsRWNC8q_TMtaw,part_267,2026-09-20 19:08:36
SHRI DURGA CAB,Taxi Service and Car Rental,Travel agency,Travel agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94892 65086,N/A,5.0,,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917198,77.39917849999999,ChIJjQOPGaDxBDsRnH9IsoDJPUg,https://www.google.com/maps/place/?q=place_id:ChIJjQOPGaDxBDsRnH9IsoDJPUg,part_267,2026-09-20 19:08:37
SIMPLEGO,Taxi Service and Car Rental,Car rental agency,Car rental agency,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4652 796 604,http://simplego.in/,5.0,,"49GX+7G2, Eathamozhi Rd, North Soorankudy, Koiyanvilai, Neendakara -B, Nagercoil, Tamil Nadu 629501","North Soorankudy, Koiyanvilai",8.1452952,77.4158884,ChIJLdsZ0OrwBDsRZtRplrggJE0,https://www.google.com/maps/place/?q=place_id:ChIJLdsZ0OrwBDsRZtRplrggJE0,part_267,2026-09-20 19:08:37
Nambiyatchi Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94877 75295,https://nambiyatchicabs.com/,5.0,355.0,"56/A, North St, Megalingapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Megalingapuram, Tirunelveli Junction",8.7339825,77.7119761,ChIJ8zLQF5gRBDsRKgQz7x-W_OE,https://www.google.com/maps/place/?q=place_id:ChIJ8zLQF5gRBDsRKgQz7x-W_OE,part_267,2026-09-20 19:08:38
