business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUJIN S J,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"868P+PRR S J HOUSE, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3168635,77.2370153,ChIJaWjsEK5VBDsRp7aAYdq_c2w,https://www.google.com/maps/place/?q=place_id:ChIJaWjsEK5VBDsRp7aAYdq_c2w,part_267,2026-09-20 19:07:00
RASHEEJIN HOUSE,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"867P+MMF, Thickurichy Rd, Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3144388,77.2374537,ChIJUS2DbLtVBDsR40znqiQQnB0,https://www.google.com/maps/place/?q=place_id:ChIJUS2DbLtVBDsR40znqiQQnB0,part_267,2026-09-20 19:07:00
Muthamizh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"Kilnathur, Tiruvannamalai, NH-66, Tiruvannamalai Gingee, Tamil Nadu 606601",629179,12.236599199999999,79.0848347,ChIJj-NWZQDBrDsRbnDiMSO0FKI,https://www.google.com/maps/place/?q=place_id:ChIJj-NWZQDBrDsRbnDiMSO0FKI,part_267,2026-09-20 19:07:00
SUJITH PRABIN [ PRABI ],Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"866V+9J3, SH 90, Unnamalaikadai, Tamil Nadu 629179",629179,8.311286899999999,77.2451023,ChIJccgIBgBVBDsR5XbEt3wQB4g,https://www.google.com/maps/place/?q=place_id:ChIJccgIBgBVBDsR5XbEt3wQB4g,part_267,2026-09-20 19:07:00
Perumpuzhi,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"863R+76C, Perumpuzhi, Unnamalaikadai, Tamil Nadu 629179",Perumpuzhi,8.3031863,77.2405175,ChIJh1jMRABVBDsRVpQGpA6eTxY,https://www.google.com/maps/place/?q=place_id:ChIJh1jMRABVBDsRVpQGpA6eTxY,part_267,2026-09-20 19:07:00
Kattuvillai,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"865Q+C9W, Unnamalaikadai, Kuttaikkaad, Tamil Nadu 629179",629179,8.3086384,77.2385479,ChIJIavnOmxVBDsRq2ihzK26yVM,https://www.google.com/maps/place/?q=place_id:ChIJIavnOmxVBDsRq2ihzK26yVM,part_267,2026-09-20 19:07:00
Binu Sankar Home Vellivilagam,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.5,,"76XP+FCQ, Unnamalaikadai, Tamil Nadu 629165",629179,8.2987064,77.2361112,ChIJhe2LqCRVBDsRYwH5Y2QeBRs,https://www.google.com/maps/place/?q=place_id:ChIJhe2LqCRVBDsRYwH5Y2QeBRs,part_267,2026-09-20 19:07:00
Sankar dream home,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"14/40, Kalluppalam, Tamil Nadu 629177",629179,8.316417699999999,77.2510099,ChIJCzVSHQBVBDsROzE27MkSyo0,https://www.google.com/maps/place/?q=place_id:ChIJCzVSHQBVBDsROzE27MkSyo0,part_267,2026-09-20 19:07:00
Bino's Home,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"76WM+3X8, Unnamalaikadai, Tamil Nadu 629165",629179,8.295158599999999,77.23495919999999,ChIJOQr3LPJVBDsRjwG4xcZ4Mpw,https://www.google.com/maps/place/?q=place_id:ChIJOQr3LPJVBDsRjwG4xcZ4Mpw,part_267,2026-09-20 19:07:00
Anandh home,Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"8792+6V7, Kalluppalam, Tamil Nadu 629177",629179,8.3180468,77.2521567,ChIJBUtnzepVBDsRJnIjmdngDPM,https://www.google.com/maps/place/?q=place_id:ChIJBUtnzepVBDsRJnIjmdngDPM,part_267,2026-09-20 19:07:00
"Pallootuvilal,cherukole,kattathurai",Property Developers,Housing development,Housing development,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93424 70820,N/A,,,"3/85, Kadamanankuzhaivilai Cherukole, Cherukole, Tamil Nadu 629158",Kadamanankuzhaivilai Cherukole,8.3062265,77.2533649,ChIJlewJQgBVBDsRi3xJYfMDYaQ,https://www.google.com/maps/place/?q=place_id:ChIJlewJQgBVBDsRi3xJYfMDYaQ,part_267,2026-09-20 19:07:00
APJ Nagar,Property Developers,Housing society,Housing society,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"TNSTC Bus Depot, SH 90, Marthandam, Tamil Nadu 629165",629179,8.3083405,77.23013999999999,ChIJm84BUcRVBDsRNK4_8R-3RMY,https://www.google.com/maps/place/?q=place_id:ChIJm84BUcRVBDsRNK4_8R-3RMY,part_267,2026-09-20 19:07:00
